Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,136.37,137.37,136.26,136.34,USD,NASDAQ
2019-09-20,136.86,136.97,134.6,135.41,USD,NASDAQ
2019-09-23,134.61,134.9,133.72,134.01,USD,NASDAQ
2019-09-24,134.17,134.17,130.48,130.65,USD,NASDAQ
2019-09-25,130.37,133.06,129.8,132.91,USD,NASDAQ
2019-09-26,132.62,132.62,131.23,132.14,USD,NASDAQ
2019-09-27,132.35,132.35,127.86,129.04,USD,NASDAQ
2019-09-30,129.66,130.26,129.29,130.06,USD,NASDAQ
2019-10-01,130.65,130.91,129.0,129.3,USD,NASDAQ
2019-10-02,128.01,128.01,127.02,127.69,USD,NASDAQ
2019-10-03,127.23,129.55,126.43,129.4,USD,NASDAQ
2019-10-04,130.08,130.88,129.69,130.79,USD,NASDAQ
2019-10-07,130.0,131.3,129.91,130.45,USD,NASDAQ
2019-10-08,129.45,129.45,127.74,127.74,USD,NASDAQ
2019-10-09,128.85,129.25,127.98,128.79,USD,NASDAQ
2019-10-10,128.59,130.19,128.59,129.6,USD,NASDAQ
2019-10-11,131.2,133.18,131.2,132.19,USD,NASDAQ
2019-10-14,131.99,132.11,131.53,131.71,USD,NASDAQ
2019-10-15,132.02,134.07,132.02,133.87,USD,NASDAQ
2019-10-16,133.5,133.84,133.23,133.69,USD,NASDAQ
2019-10-17,135.14,135.16,133.86,134.06,USD,NASDAQ
2019-10-18,133.96,133.96,130.26,130.7,USD,NASDAQ
2019-10-21,131.09,132.69,131.09,132.69,USD,NASDAQ
2019-10-22,132.63,132.63,131.03,131.06,USD,NASDAQ
2019-10-23,130.0,131.14,129.73,131.14,USD,NASDAQ
2019-10-24,130.37,130.86,130.06,130.86,USD,NASDAQ
2019-10-25,130.36,132.26,130.33,131.98,USD,NASDAQ
2019-10-28,132.44,133.68,132.44,133.6,USD,NASDAQ
2019-10-29,132.86,133.0,131.64,131.9,USD,NASDAQ
2019-10-30,131.91,132.86,131.72,132.62,USD,NASDAQ
2019-10-31,132.93,132.93,131.29,131.61,USD,NASDAQ
2019-11-01,131.75,132.0,131.01,131.47,USD,NASDAQ
2019-11-04,132.3,133.65,132.3,133.33,USD,NASDAQ
2019-11-05,133.4,133.56,132.46,132.62,USD,NASDAQ
2019-11-06,132.69,132.69,131.64,131.97,USD,NASDAQ
2019-11-07,132.58,133.06,131.63,131.88,USD,NASDAQ
2019-11-08,132.0,132.76,131.99,132.37,USD,NASDAQ
2019-11-11,131.33,132.43,131.33,132.43,USD,NASDAQ
2019-11-12,132.74,132.94,132.32,132.69,USD,NASDAQ
2019-11-13,132.0,132.23,131.21,131.51,USD,NASDAQ
2019-11-14,131.03,131.99,131.03,131.99,USD,NASDAQ
2019-11-15,132.62,133.4,132.62,133.06,USD,NASDAQ
2019-11-18,133.3,134.29,133.3,133.77,USD,NASDAQ
2019-11-19,134.33,134.33,133.34,134.01,USD,NASDAQ
2019-11-20,133.47,134.21,132.5,133.2,USD,NASDAQ
2019-11-21,133.47,134.14,133.4,133.77,USD,NASDAQ
2019-11-22,134.22,134.7,133.57,134.69,USD,NASDAQ
2019-11-25,135.42,136.55,135.42,136.41,USD,NASDAQ
2019-11-26,136.46,137.32,136.46,137.24,USD,NASDAQ
2019-11-27,137.43,138.45,137.43,138.45,USD,NASDAQ
2019-11-29,138.01,138.18,137.61,137.77,USD,NASDAQ
2019-12-02,137.65,137.65,134.5,135.56,USD,NASDAQ
2019-12-03,133.2,135.16,133.02,135.16,USD,NASDAQ
2019-12-04,136.04,136.16,135.22,135.23,USD,NASDAQ
2019-12-05,135.94,136.03,135.42,135.88,USD,NASDAQ
2019-12-06,136.53,136.97,136.53,136.76,USD,NASDAQ
2019-12-09,136.57,137.29,136.0,136.0,USD,NASDAQ
2019-12-10,136.04,136.14,135.44,135.44,USD,NASDAQ
2019-12-11,135.7,136.44,135.66,136.41,USD,NASDAQ
2019-12-12,135.99,137.52,135.9,136.53,USD,NASDAQ
2019-12-13,136.39,137.5,136.39,136.8,USD,NASDAQ
2019-12-16,138.21,138.83,137.96,138.49,USD,NASDAQ
2019-12-17,138.53,138.96,138.42,138.89,USD,NASDAQ
2019-12-18,138.92,140.03,138.92,139.62,USD,NASDAQ
2019-12-19,139.49,141.2,139.49,141.11,USD,NASDAQ
2019-12-20,141.83,142.19,141.1,141.99,USD,NASDAQ
2019-12-23,142.69,142.69,142.18,142.4,USD,NASDAQ
2019-12-24,142.37,142.5,142.16,142.21,USD,NASDAQ
2019-12-26,142.41,143.69,142.41,143.52,USD,NASDAQ
2019-12-27,144.0,144.29,142.91,143.22,USD,NASDAQ
2019-12-30,143.34,143.34,141.29,141.35,USD,NASDAQ
2019-12-31,140.58,141.55,140.58,141.42,USD,NASDAQ
2020-01-02,142.82,145.78,142.82,145.78,USD,NASDAQ
2020-01-03,143.31,145.45,143.03,144.79,USD,NASDAQ
