Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,71.57,72.13,71.48,71.94,USD,NYSE
2019-10-29,71.96,71.96,71.26,71.73,USD,NYSE
2019-10-30,71.55,71.56,70.68,71.19,USD,NYSE
2019-10-31,71.53,72.35,71.5,72.35,USD,NYSE
2019-11-03,72.86,72.96,72.61,72.81,USD,NYSE
2019-11-04,73.02,73.57,72.94,72.94,USD,NYSE
2019-11-05,72.89,72.89,72.4,72.55,USD,NYSE
2019-11-06,73.11,73.44,72.61,72.81,USD,NYSE
2019-11-07,72.6,73.0,72.46,73.0,USD,NYSE
2019-11-10,72.56,72.93,72.5,72.77,USD,NYSE
2019-11-11,72.86,73.25,72.68,72.76,USD,NYSE
2019-11-12,72.41,72.7,72.17,72.57,USD,NYSE
2019-11-13,72.44,72.84,72.44,72.6,USD,NYSE
2019-11-14,73.03,73.07,72.7,73.0,USD,NYSE
2019-11-17,72.85,72.85,72.52,72.76,USD,NYSE
2019-11-18,72.95,73.19,72.61,72.93,USD,NYSE
2019-11-19,72.69,73.14,72.17,72.68,USD,NYSE
2019-11-20,72.77,72.77,72.13,72.26,USD,NYSE
2019-11-21,72.56,72.67,72.21,72.58,USD,NYSE
2019-11-24,72.9,73.98,72.81,73.9,USD,NYSE
2019-11-25,73.93,74.25,73.77,73.92,USD,NYSE
2019-11-26,74.21,74.49,74.14,74.48,USD,NYSE
2019-11-28,74.27,74.42,73.93,73.98,USD,NYSE
2019-12-01,74.12,74.12,73.18,73.25,USD,NYSE
2019-12-02,72.59,72.97,72.2,72.92,USD,NYSE
2019-12-03,73.26,73.72,73.25,73.43,USD,NYSE
2019-12-04,73.69,73.83,73.35,73.51,USD,NYSE
2019-12-05,74.2,74.61,74.19,74.31,USD,NYSE
2019-12-08,74.33,74.44,74.14,74.18,USD,NYSE
2019-12-09,74.11,74.31,73.92,74.14,USD,NYSE
2019-12-10,74.28,74.38,73.9,74.19,USD,NYSE
2019-12-11,73.87,74.89,73.68,74.52,USD,NYSE
2019-12-12,74.52,74.91,73.92,74.26,USD,NYSE
2019-12-15,74.81,75.17,74.64,74.76,USD,NYSE
2019-12-16,74.9,75.1,74.67,75.1,USD,NYSE
2019-12-17,75.19,75.38,74.99,75.32,USD,NYSE
2019-12-18,75.34,75.59,75.28,75.57,USD,NYSE
2019-12-19,75.79,76.0,75.68,75.8,USD,NYSE
2019-12-22,75.93,75.93,75.54,75.91,USD,NYSE
2019-12-23,75.94,76.01,75.81,75.97,USD,NYSE
2019-12-25,76.1,76.13,75.89,76.07,USD,NYSE
2019-12-26,76.21,76.21,75.51,75.7,USD,NYSE
2019-12-29,75.77,75.78,75.16,75.51,USD,NYSE
2019-12-30,75.31,75.89,75.27,75.64,USD,NYSE
2020-01-01,76.1,76.1,75.06,75.74,USD,NYSE
2020-01-02,74.86,75.56,74.75,75.41,USD,NYSE
