Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,198.0,205.2,198.0,204.58,USD,NYSE
2017-10-17,205.15,205.92,205.05,205.5,USD,NYSE
2017-10-18,203.11,204.86,203.11,204.83,USD,NYSE
2017-10-19,206.72,207.0,206.23,206.6,USD,NYSE
2017-10-22,206.2,206.9,204.55,204.83,USD,NYSE
2017-10-23,204.89,205.97,204.66,205.12,USD,NYSE
2017-10-24,205.19,205.19,202.32,203.85,USD,NYSE
2017-10-25,204.76,205.04,204.37,204.37,USD,NYSE
2017-10-26,205.88,210.88,205.88,210.87,USD,NYSE
2017-10-29,208.79,210.69,208.79,210.15,USD,NYSE
2017-10-30,210.96,211.39,209.12,211.39,USD,NYSE
2017-10-31,210.72,210.72,210.44,210.44,USD,NYSE
2017-11-01,211.2,211.2,209.65,210.31,USD,NYSE
2017-11-02,211.13,212.8,211.13,212.8,USD,NYSE
2017-11-05,213.58,214.07,213.45,213.79,USD,NYSE
2017-11-06,214.14,214.14,213.14,213.14,USD,NYSE
2017-11-07,214.39,215.57,213.5,215.23,USD,NYSE
2017-11-08,212.87,213.06,211.07,213.06,USD,NYSE
2017-11-09,212.24,213.18,212.24,213.17,USD,NYSE
2017-11-12,213.24,213.94,213.24,213.94,USD,NYSE
2017-11-13,213.03,213.53,212.0,213.53,USD,NYSE
2017-11-14,212.29,212.29,210.82,211.04,USD,NYSE
2017-11-15,211.62,215.71,211.62,214.96,USD,NYSE
2017-11-16,214.11,214.48,161.21,211.3,USD,NYSE
2017-11-19,210.22,214.67,210.1,214.32,USD,NYSE
2017-11-20,214.65,218.35,214.65,217.91,USD,NYSE
2017-11-21,217.55,218.27,217.54,218.23,USD,NYSE
2017-11-23,218.96,219.75,218.55,219.75,USD,NYSE
2017-11-26,220.25,220.25,219.39,219.51,USD,NYSE
2017-11-27,220.41,221.77,220.18,221.77,USD,NYSE
2017-11-28,223.01,223.01,217.96,218.13,USD,NYSE
2017-11-29,219.7,222.4,210.05,210.05,USD,NYSE
2017-11-30,210.06,222.17,210.06,220.19,USD,NYSE
2017-12-03,220.71,222.11,218.0,218.0,USD,NYSE
2017-12-04,218.9,220.75,217.44,217.66,USD,NYSE
2017-12-05,217.95,218.7,217.21,218.7,USD,NYSE
2017-12-06,218.63,220.82,218.63,220.23,USD,NYSE
2017-12-07,223.0,223.0,221.71,221.71,USD,NYSE
2017-12-10,221.71,224.1,221.68,223.65,USD,NYSE
2017-12-11,225.28,225.28,223.02,224.03,USD,NYSE
2017-12-12,224.77,225.53,224.32,225.28,USD,NYSE
2017-12-13,224.51,225.88,223.41,224.41,USD,NYSE
2017-12-14,224.96,227.61,224.96,227.59,USD,NYSE
2017-12-17,229.7,230.08,229.31,229.68,USD,NYSE
2017-12-18,231.09,231.09,227.89,228.5,USD,NYSE
2017-12-19,227.33,227.98,227.12,227.98,USD,NYSE
2017-12-20,227.35,228.54,227.35,227.81,USD,NYSE
2017-12-21,226.73,227.44,226.66,227.19,USD,NYSE
2017-12-25,225.0,226.51,225.0,226.51,USD,NYSE
2017-12-26,227.26,227.26,227.0,227.04,USD,NYSE
2017-12-27,228.19,228.19,227.32,227.52,USD,NYSE
2017-12-28,227.74,227.74,227.1,227.2,USD,NYSE
2018-01-01,228.47,230.17,228.47,230.17,USD,NYSE
2018-01-02,231.09,234.46,231.09,234.46,USD,NYSE
2018-01-03,234.55,236.33,234.55,236.08,USD,NYSE
2018-01-04,236.5,239.84,236.5,239.84,USD,NYSE
2018-01-07,240.99,241.54,240.09,241.35,USD,NYSE
2018-01-08,241.31,243.57,241.31,243.1,USD,NYSE
2018-01-09,240.0,241.22,239.0,241.22,USD,NYSE
2018-01-10,241.97,243.43,241.97,243.38,USD,NYSE
2018-01-11,245.75,247.65,245.75,247.29,USD,NYSE
2018-01-15,249.45,251.81,245.1,246.25,USD,NYSE
2018-01-16,248.05,251.27,247.06,250.74,USD,NYSE
2018-01-17,250.88,251.66,250.51,251.06,USD,NYSE
2018-01-18,251.9,253.03,251.79,252.45,USD,NYSE
2018-01-21,252.78,255.89,252.78,255.42,USD,NYSE
2018-01-22,255.15,259.04,255.15,258.74,USD,NYSE
2018-01-23,259.03,260.5,256.98,257.85,USD,NYSE
2018-01-24,258.04,259.57,256.72,257.62,USD,NYSE
2018-01-25,258.35,263.64,258.35,263.63,USD,NYSE
2018-01-28,264.15,264.15,261.32,261.61,USD,NYSE
2018-01-29,261.0,261.0,255.6,256.59,USD,NYSE
2018-01-30,259.72,260.33,248.01,255.36,USD,NYSE
2018-01-31,250.42,258.4,250.42,255.04,USD,NYSE
2018-02-01,251.0,252.54,247.36,247.36,USD,NYSE
2018-02-04,241.84,245.34,231.12,232.12,USD,NYSE
2018-02-05,197.53,235.79,197.53,233.21,USD,NYSE
2018-02-06,236.71,241.31,235.2,237.0,USD,NYSE
2018-02-07,230.98,232.41,220.11,220.11,USD,NYSE
2018-02-08,220.64,224.43,205.09,224.43,USD,NYSE
2018-02-11,225.0,232.01,225.0,232.01,USD,NYSE
2018-02-12,228.65,231.84,227.57,231.76,USD,NYSE
2018-02-13,228.5,238.11,227.91,237.78,USD,NYSE
2018-02-14,241.54,244.35,239.07,242.79,USD,NYSE
2018-02-15,244.38,247.75,243.54,243.85,USD,NYSE
2018-02-19,242.86,243.95,241.08,242.54,USD,NYSE
2018-02-20,245.04,248.07,245.04,247.32,USD,NYSE
2018-02-21,243.02,244.59,240.74,240.74,USD,NYSE
2018-02-22,243.73,248.49,243.5,247.66,USD,NYSE
2018-02-25,252.17,253.53,251.82,253.53,USD,NYSE
2018-02-26,254.29,254.29,250.3,250.3,USD,NYSE
2018-02-27,250.07,250.58,246.05,247.0,USD,NYSE
2018-02-28,241.92,241.92,235.62,238.91,USD,NYSE
2018-03-01,231.77,239.68,231.77,239.68,USD,NYSE
2018-03-04,239.64,246.31,238.96,246.31,USD,NYSE
2018-03-05,246.25,246.35,244.28,246.35,USD,NYSE
2018-03-06,240.55,248.0,240.55,248.0,USD,NYSE
2018-03-07,248.99,250.24,248.3,250.24,USD,NYSE
2018-03-08,252.02,258.16,252.02,257.77,USD,NYSE
2018-03-11,260.44,260.44,258.26,258.26,USD,NYSE
2018-03-12,262.16,262.16,254.21,254.22,USD,NYSE
2018-03-13,255.05,255.05,252.72,252.72,USD,NYSE
2018-03-14,253.68,254.43,252.07,252.99,USD,NYSE
2018-03-15,253.63,255.34,253.34,253.39,USD,NYSE
2018-03-18,248.6,248.6,243.85,244.19,USD,NYSE
2018-03-19,248.0,248.39,245.55,248.39,USD,NYSE
2018-03-20,247.09,250.22,244.28,246.75,USD,NYSE
2018-03-21,239.53,241.17,233.12,233.12,USD,NYSE
2018-03-22,231.88,234.65,223.18,223.46,USD,NYSE
2018-03-25,231.06,235.15,226.4,235.15,USD,NYSE
2018-03-26,237.64,237.68,225.01,225.01,USD,NYSE
2018-03-27,225.21,227.86,224.6,225.38,USD,NYSE
2018-03-28,228.9,232.44,228.9,231.6,USD,NYSE
2018-04-01,221.69,221.69,215.37,216.93,USD,NYSE
2018-04-02,221.86,224.45,218.67,223.84,USD,NYSE
2018-04-03,218.45,229.91,218.45,229.91,USD,NYSE
2018-04-04,229.64,235.32,229.64,235.32,USD,NYSE
2018-04-05,231.03,231.03,222.34,224.18,USD,NYSE
2018-04-08,229.38,229.38,227.06,227.06,USD,NYSE
2018-04-09,230.0,233.76,230.0,232.73,USD,NYSE
2018-04-11,231.82,235.66,231.82,235.66,USD,NYSE
2018-04-12,237.43,237.43,230.77,230.86,USD,NYSE
2018-04-15,232.69,237.47,232.69,235.73,USD,NYSE
2018-04-16,242.18,244.33,242.18,243.78,USD,NYSE
2018-04-17,244.84,245.82,244.8,244.86,USD,NYSE
2018-04-18,241.57,242.29,239.05,241.69,USD,NYSE
2018-04-19,238.09,238.64,234.88,234.88,USD,NYSE
2018-04-22,235.99,236.4,232.94,232.94,USD,NYSE
2018-04-23,232.96,233.07,223.9,224.15,USD,NYSE
2018-04-24,223.51,227.66,222.02,225.52,USD,NYSE
2018-04-25,231.24,235.5,231.23,235.5,USD,NYSE
2018-04-26,232.93,234.13,232.78,233.88,USD,NYSE
2018-04-29,235.57,235.57,232.17,232.24,USD,NYSE
2018-04-30,230.2,232.32,229.74,232.32,USD,NYSE
2018-05-01,232.54,233.63,232.12,232.12,USD,NYSE
2018-05-02,228.48,231.91,226.7,231.87,USD,NYSE
2018-05-03,236.37,238.62,236.37,238.62,USD,NYSE
2018-05-06,237.16,241.61,237.16,241.61,USD,NYSE
2018-05-07,240.43,240.43,239.34,239.5,USD,NYSE
2018-05-08,241.75,245.26,241.75,244.87,USD,NYSE
2018-05-09,248.26,249.68,248.26,249.68,USD,NYSE
2018-05-10,250.2,250.2,248.55,249.33,USD,NYSE
2018-05-13,250.8,250.8,250.8,250.8,USD,NYSE
2018-05-14,246.59,246.88,245.14,245.65,USD,NYSE
2018-05-15,245.65,248.97,245.65,248.64,USD,NYSE
2018-05-16,249.15,249.15,247.88,247.88,USD,NYSE
2018-05-17,248.46,248.96,248.3,248.96,USD,NYSE
2018-05-20,252.41,252.97,250.68,251.2,USD,NYSE
2018-05-21,250.98,250.98,249.3,249.31,USD,NYSE
2018-05-22,248.1,251.2,248.1,251.2,USD,NYSE
2018-05-23,249.69,252.0,249.69,252.0,USD,NYSE
2018-05-24,252.1,252.45,251.28,252.44,USD,NYSE
2018-05-28,250.56,250.56,245.85,245.85,USD,NYSE
2018-05-29,249.83,254.5,249.83,254.5,USD,NYSE
2018-05-30,258.0,258.0,250.88,250.88,USD,NYSE
2018-05-31,256.13,256.95,255.68,255.86,USD,NYSE
2018-06-03,255.2,260.82,255.2,260.82,USD,NYSE
2018-06-04,262.04,262.04,260.7,261.35,USD,NYSE
2018-06-05,262.6,264.56,261.92,264.56,USD,NYSE
2018-06-06,265.79,266.58,262.23,262.89,USD,NYSE
2018-06-07,260.57,264.85,260.57,264.77,USD,NYSE
2018-06-10,266.68,267.0,265.41,267.0,USD,NYSE
2018-06-11,266.81,268.19,266.28,267.31,USD,NYSE
2018-06-12,267.88,269.48,267.72,267.72,USD,NYSE
2018-06-13,269.55,269.99,268.85,268.85,USD,NYSE
2018-06-14,268.31,269.36,266.42,269.36,USD,NYSE
2018-06-17,265.91,267.88,265.91,267.88,USD,NYSE
2018-06-18,262.33,265.98,262.1,264.43,USD,NYSE
2018-06-19,267.58,268.86,266.77,268.33,USD,NYSE
2018-06-20,266.62,267.36,264.01,264.99,USD,NYSE
2018-06-21,264.61,265.3,263.9,265.3,USD,NYSE
2018-06-24,257.34,257.34,252.5,252.5,USD,NYSE
2018-06-25,256.62,258.22,256.49,256.49,USD,NYSE
2018-06-26,259.75,259.83,251.94,251.94,USD,NYSE
2018-06-27,250.87,254.81,250.87,254.81,USD,NYSE
2018-06-28,257.9,257.9,256.22,256.22,USD,NYSE
2018-07-01,254.72,256.21,252.56,256.18,USD,NYSE
2018-07-02,255.0,258.5,253.11,253.11,USD,NYSE
2018-07-04,254.95,257.87,254.8,257.87,USD,NYSE
2018-07-05,257.85,264.4,257.85,264.4,USD,NYSE
2018-07-08,267.04,267.99,267.0,267.99,USD,NYSE
2018-07-09,268.89,271.12,268.89,270.56,USD,NYSE
2018-07-10,269.0,269.01,267.71,267.71,USD,NYSE
2018-07-11,272.19,274.18,271.32,274.0,USD,NYSE
2018-07-12,275.48,276.26,275.48,275.6,USD,NYSE
2018-07-15,273.06,273.41,273.06,273.41,USD,NYSE
2018-07-16,278.2,278.2,276.89,276.89,USD,NYSE
2018-07-17,275.87,278.24,275.8,277.89,USD,NYSE
2018-07-18,275.87,276.58,275.87,276.0,USD,NYSE
2018-07-19,276.58,278.32,275.93,277.43,USD,NYSE
2018-07-22,273.68,276.36,273.68,275.99,USD,NYSE
2018-07-23,279.52,279.52,275.28,276.4,USD,NYSE
2018-07-24,278.57,281.34,278.57,281.34,USD,NYSE
2018-07-25,279.08,279.97,279.08,279.97,USD,NYSE
2018-07-26,282.15,282.15,270.98,271.29,USD,NYSE
2018-07-29,268.43,268.43,264.81,265.44,USD,NYSE
2018-07-30,268.35,271.04,267.7,269.79,USD,NYSE
2018-07-31,268.4,272.0,268.4,270.77,USD,NYSE
2018-08-01,268.91,276.47,268.8,275.63,USD,NYSE
2018-08-02,274.64,277.65,274.64,277.65,USD,NYSE
2018-08-05,277.28,280.37,277.28,280.37,USD,NYSE
2018-08-06,280.93,281.98,280.93,281.98,USD,NYSE
2018-08-07,281.32,283.1,281.32,283.05,USD,NYSE
2018-08-08,282.5,284.26,282.5,282.73,USD,NYSE
2018-08-09,279.71,279.92,277.58,277.61,USD,NYSE
2018-08-12,276.3,279.78,276.3,278.88,USD,NYSE
2018-08-13,280.0,281.96,278.0,281.05,USD,NYSE
2018-08-14,274.03,275.53,274.03,275.52,USD,NYSE
2018-08-15,280.59,280.59,280.59,280.59,USD,NYSE
2018-08-16,276.51,281.04,276.51,280.93,USD,NYSE
2018-08-19,280.01,281.3,279.66,281.3,USD,NYSE
2018-08-20,282.56,283.15,282.56,282.86,USD,NYSE
2018-08-21,282.69,283.67,282.69,283.15,USD,NYSE
2018-08-22,282.33,283.97,282.33,283.37,USD,NYSE
2018-08-23,281.48,287.11,281.48,287.11,USD,NYSE
2018-08-26,288.0,292.46,288.0,291.93,USD,NYSE
2018-08-27,292.77,293.0,292.59,292.59,USD,NYSE
2018-08-28,292.1,297.26,292.1,296.85,USD,NYSE
2018-08-29,297.31,297.31,295.0,295.0,USD,NYSE
2018-08-30,288.89,297.2,288.89,295.97,USD,NYSE
2018-09-03,294.2,295.8,294.2,295.64,USD,NYSE
2018-09-04,291.71,291.9,288.4,291.9,USD,NYSE
2018-09-05,289.2,289.69,287.42,289.17,USD,NYSE
2018-09-06,287.2,288.76,287.2,287.47,USD,NYSE
2018-09-09,288.54,290.17,288.23,289.19,USD,NYSE
2018-09-10,290.65,292.92,290.65,292.46,USD,NYSE
2018-09-11,289.49,292.35,289.49,292.35,USD,NYSE
2018-09-12,295.39,296.7,295.24,295.5,USD,NYSE
2018-09-13,297.03,297.04,295.41,296.32,USD,NYSE
2018-09-16,292.73,293.19,287.7,287.7,USD,NYSE
2018-09-17,292.46,294.13,292.46,294.13,USD,NYSE
2018-09-18,293.18,293.18,291.5,291.51,USD,NYSE
2018-09-19,294.34,297.93,294.34,297.75,USD,NYSE
2018-09-20,297.52,297.52,295.72,295.72,USD,NYSE
2018-09-23,292.75,295.36,292.5,295.36,USD,NYSE
2018-09-24,295.75,296.96,295.75,296.96,USD,NYSE
2018-09-25,296.79,300.32,296.79,298.03,USD,NYSE
2018-09-26,296.64,301.37,296.64,299.99,USD,NYSE
2018-09-27,300.0,300.54,298.65,298.65,USD,NYSE
2018-09-30,300.87,303.85,300.85,300.85,USD,NYSE
2018-10-01,299.0,301.54,299.0,301.54,USD,NYSE
2018-10-02,299.96,301.0,298.59,298.71,USD,NYSE
2018-10-03,291.84,292.35,286.35,288.83,USD,NYSE
2018-10-04,290.03,291.49,279.91,284.57,USD,NYSE
2018-10-07,282.75,283.2,275.26,281.49,USD,NYSE
2018-10-08,278.76,284.55,278.76,281.85,USD,NYSE
2018-10-09,275.36,275.36,260.0,260.0,USD,NYSE
2018-10-10,254.65,259.68,248.46,254.82,USD,NYSE
2018-10-11,260.75,262.43,254.02,260.84,USD,NYSE
2018-10-14,258.84,261.7,256.05,259.16,USD,NYSE
2018-10-15,263.0,271.32,263.0,271.32,USD,NYSE
2018-10-16,267.75,269.6,267.75,268.67,USD,NYSE
2018-10-17,266.0,266.68,258.75,258.8,USD,NYSE
2018-10-18,265.58,265.58,256.13,258.07,USD,NYSE
2018-10-21,258.06,258.26,257.23,258.26,USD,NYSE
2018-10-22,242.39,255.83,242.39,253.52,USD,NYSE
2018-10-23,252.47,253.49,232.49,232.49,USD,NYSE
2018-10-24,241.19,250.39,240.73,249.13,USD,NYSE
2018-10-25,237.34,240.55,228.9,234.78,USD,NYSE
2018-10-28,238.04,242.92,219.62,227.46,USD,NYSE
2018-10-29,229.29,235.48,228.1,235.36,USD,NYSE
2018-10-30,241.26,249.11,241.26,246.08,USD,NYSE
2018-10-31,243.38,251.77,243.38,251.77,USD,NYSE
2018-11-01,250.9,251.91,245.94,247.3,USD,NYSE
2018-11-04,245.75,247.81,241.93,247.81,USD,NYSE
2018-11-05,248.3,250.8,246.0,248.21,USD,NYSE
2018-11-06,256.6,264.42,256.6,264.14,USD,NYSE
2018-11-07,265.63,265.63,261.0,262.17,USD,NYSE
2018-11-08,257.74,257.74,253.74,255.56,USD,NYSE
2018-11-11,247.37,248.72,243.14,243.85,USD,NYSE
2018-11-12,246.8,246.8,242.05,243.87,USD,NYSE
2018-11-13,245.5,245.5,238.6,239.54,USD,NYSE
2018-11-14,234.48,244.68,232.32,243.26,USD,NYSE
2018-11-15,238.49,242.33,238.49,241.68,USD,NYSE
2018-11-18,235.01,235.73,226.43,228.2,USD,NYSE
2018-11-19,219.65,220.65,215.2,219.0,USD,NYSE
2018-11-20,222.45,225.02,221.35,221.35,USD,NYSE
2018-11-22,221.36,221.36,220.1,220.25,USD,NYSE
2018-11-25,225.74,226.5,223.48,226.5,USD,NYSE
2018-11-26,223.72,227.71,223.4,225.62,USD,NYSE
2018-11-27,229.23,242.1,229.23,242.09,USD,NYSE
2018-11-28,245.49,247.75,241.98,247.19,USD,NYSE
2018-11-29,244.14,248.72,244.14,248.5,USD,NYSE
2018-12-02,259.39,259.39,254.98,257.0,USD,NYSE
2018-12-03,254.37,255.05,239.16,240.1,USD,NYSE
2018-12-05,226.29,236.32,222.37,236.32,USD,NYSE
2018-12-06,234.5,234.9,221.05,223.89,USD,NYSE
2018-12-09,220.47,227.14,215.5,227.14,USD,NYSE
2018-12-10,180.02,233.46,180.02,227.2,USD,NYSE
2018-12-11,234.3,237.4,231.92,231.92,USD,NYSE
2018-12-12,231.75,234.43,227.91,230.76,USD,NYSE
2018-12-13,224.78,224.78,219.56,219.56,USD,NYSE
2018-12-16,210.71,218.28,206.3,206.3,USD,NYSE
2018-12-17,212.34,213.8,207.08,210.32,USD,NYSE
2018-12-18,207.0,215.15,196.8,201.17,USD,NYSE
2018-12-19,185.65,199.89,185.65,189.89,USD,NYSE
2018-12-20,190.15,193.15,177.81,178.49,USD,NYSE
2018-12-23,171.51,177.03,167.5,167.5,USD,NYSE
2018-12-25,172.92,184.47,169.0,184.33,USD,NYSE
2018-12-26,183.9,187.28,168.81,186.48,USD,NYSE
2018-12-27,190.98,193.55,186.96,186.98,USD,NYSE
2018-12-30,191.5,191.5,188.34,189.53,USD,NYSE
2019-01-01,187.42,192.2,187.22,190.77,USD,NYSE
2019-01-02,184.48,185.64,179.29,179.53,USD,NYSE
2019-01-03,180.77,194.7,180.77,193.8,USD,NYSE
2019-01-06,193.91,200.28,193.91,198.29,USD,NYSE
2019-01-07,200.19,202.62,198.0,202.62,USD,NYSE
2019-01-08,205.39,205.4,203.59,204.75,USD,NYSE
2019-01-09,200.06,207.01,200.06,207.01,USD,NYSE
2019-01-10,205.54,206.05,204.55,206.05,USD,NYSE
2019-01-13,201.1,203.65,201.1,203.11,USD,NYSE
2019-01-14,206.5,208.76,206.5,208.76,USD,NYSE
2019-01-15,211.7,211.7,209.3,209.51,USD,NYSE
2019-01-16,208.99,212.3,208.99,212.3,USD,NYSE
2019-01-17,213.15,218.81,210.05,217.28,USD,NYSE
2019-01-21,215.57,215.57,209.83,209.83,USD,NYSE
2019-01-22,213.36,213.36,207.25,211.26,USD,NYSE
2019-01-23,213.19,213.19,210.89,212.54,USD,NYSE
2019-01-24,214.71,217.87,214.71,217.22,USD,NYSE
2019-01-27,206.91,212.77,206.91,212.77,USD,NYSE
2019-01-28,212.88,212.88,210.8,211.11,USD,NYSE
2019-01-29,214.88,220.83,214.88,219.91,USD,NYSE
2019-01-30,224.17,225.51,223.77,225.16,USD,NYSE
2019-01-31,221.0,225.75,221.0,224.45,USD,NYSE
2019-02-03,226.04,228.7,226.04,228.7,USD,NYSE
2019-02-04,231.91,232.18,230.47,232.16,USD,NYSE
2019-02-05,229.53,231.34,229.52,230.87,USD,NYSE
2019-02-06,227.51,227.85,224.45,226.24,USD,NYSE
2019-02-07,224.72,226.69,223.18,226.69,USD,NYSE
2019-02-10,227.34,228.49,226.76,227.67,USD,NYSE
2019-02-11,229.25,234.36,229.25,233.68,USD,NYSE
2019-02-12,234.11,235.25,234.0,234.7,USD,NYSE
2019-02-13,230.8,235.6,230.8,234.22,USD,NYSE
2019-02-14,236.91,237.0,235.63,237.0,USD,NYSE
2019-02-18,234.01,237.87,234.01,237.35,USD,NYSE
2019-02-19,237.5,238.44,236.23,236.99,USD,NYSE
2019-02-20,235.35,236.5,234.03,235.69,USD,NYSE
2019-02-21,238.12,239.6,238.12,239.6,USD,NYSE
2019-02-24,240.11,243.03,240.11,240.41,USD,NYSE
2019-02-25,236.11,240.55,236.11,240.49,USD,NYSE
2019-02-26,238.49,240.47,237.8,240.21,USD,NYSE
2019-02-27,239.62,240.84,238.99,239.01,USD,NYSE
2019-02-28,240.45,242.51,240.45,242.51,USD,NYSE
2019-03-03,243.23,243.26,237.44,240.15,USD,NYSE
2019-03-04,239.1,241.32,238.91,240.65,USD,NYSE
2019-03-05,240.51,240.51,237.1,237.66,USD,NYSE
2019-03-06,233.2,234.54,231.84,233.02,USD,NYSE
2019-03-07,230.05,232.46,228.94,232.46,USD,NYSE
2019-03-10,236.79,239.66,236.66,239.66,USD,NYSE
2019-03-11,238.0,241.61,238.0,240.92,USD,NYSE
2019-03-12,242.68,245.6,242.23,244.08,USD,NYSE
2019-03-13,243.42,244.45,242.82,243.69,USD,NYSE
2019-03-14,245.15,246.11,245.15,245.74,USD,NYSE
2019-03-17,243.41,247.58,243.41,247.33,USD,NYSE
2019-03-18,248.33,250.1,248.01,248.01,USD,NYSE
2019-03-19,246.99,250.2,246.0,248.67,USD,NYSE
2019-03-20,250.3,255.78,250.3,254.78,USD,NYSE
2019-03-21,252.78,252.78,245.36,245.36,USD,NYSE
2019-03-24,242.47,245.48,242.1,245.09,USD,NYSE
2019-03-25,246.31,248.85,245.54,246.9,USD,NYSE
2019-03-26,247.5,247.5,242.0,244.67,USD,NYSE
2019-03-27,244.78,247.2,244.78,247.2,USD,NYSE
2019-03-28,248.4,250.74,248.4,250.74,USD,NYSE
2019-03-31,253.1,256.8,253.1,256.8,USD,NYSE
2019-04-01,256.61,258.0,256.15,258.0,USD,NYSE
2019-04-02,259.99,262.48,258.01,259.78,USD,NYSE
2019-04-03,260.07,260.43,257.74,259.73,USD,NYSE
2019-04-04,262.09,262.2,261.17,262.2,USD,NYSE
2019-04-07,260.05,263.05,260.05,262.84,USD,NYSE
2019-04-08,260.11,262.57,259.85,259.85,USD,NYSE
2019-04-09,261.09,262.28,260.8,262.28,USD,NYSE
2019-04-10,262.0,262.95,260.73,260.93,USD,NYSE
2019-04-11,264.59,264.95,263.97,264.95,USD,NYSE
2019-04-14,265.31,265.31,262.7,265.28,USD,NYSE
2019-04-15,266.4,266.4,264.16,264.78,USD,NYSE
2019-04-16,264.99,264.99,263.0,263.68,USD,NYSE
2019-04-17,264.52,264.8,262.31,264.8,USD,NYSE
2019-04-21,259.5,266.18,258.84,265.95,USD,NYSE
2019-04-22,265.27,272.11,265.27,272.05,USD,NYSE
2019-04-23,274.47,274.47,271.26,271.26,USD,NYSE
2019-04-24,271.5,271.5,268.96,271.43,USD,NYSE
2019-04-25,272.06,273.68,271.86,273.68,USD,NYSE
2019-04-28,272.7,275.19,272.7,274.46,USD,NYSE
2019-04-29,271.14,272.57,270.21,272.57,USD,NYSE
2019-04-30,273.5,273.88,269.06,269.06,USD,NYSE
2019-05-01,268.18,268.86,265.41,267.7,USD,NYSE
2019-05-02,271.01,274.04,271.01,273.86,USD,NYSE
2019-05-05,266.94,271.99,266.58,271.51,USD,NYSE
2019-05-06,265.17,267.44,258.32,261.76,USD,NYSE
2019-05-07,262.35,264.29,262.07,262.07,USD,NYSE
2019-05-08,254.47,260.07,254.09,260.07,USD,NYSE
2019-05-09,256.27,260.63,252.14,260.63,USD,NYSE
2019-05-12,251.25,251.25,246.32,246.32,USD,NYSE
2019-05-13,249.38,254.63,249.38,251.59,USD,NYSE
2019-05-14,249.75,257.48,249.23,256.41,USD,NYSE
2019-05-15,260.12,261.59,260.12,261.07,USD,NYSE
2019-05-16,258.1,261.98,257.84,257.84,USD,NYSE
2019-05-19,256.05,256.05,250.46,252.42,USD,NYSE
2019-05-20,255.6,257.07,255.28,257.07,USD,NYSE
2019-05-21,256.13,257.03,255.67,256.15,USD,NYSE
2019-05-22,250.25,250.25,246.7,248.54,USD,NYSE
2019-05-23,250.83,252.22,248.42,249.37,USD,NYSE
2019-05-27,249.71,250.78,247.3,247.3,USD,NYSE
2019-05-28,243.43,243.49,240.3,243.0,USD,NYSE
2019-05-29,246.04,246.04,243.8,245.04,USD,NYSE
2019-05-30,238.6,240.93,238.05,238.79,USD,NYSE
2019-06-02,238.31,238.31,229.33,231.84,USD,NYSE
2019-06-03,234.3,243.62,234.3,243.62,USD,NYSE
2019-06-04,246.82,248.89,243.12,248.89,USD,NYSE
2019-06-05,248.77,252.02,248.77,252.02,USD,NYSE
2019-06-06,257.03,261.22,257.03,260.12,USD,NYSE
2019-06-09,264.3,267.8,263.45,263.45,USD,NYSE
2019-06-10,267.8,267.8,261.37,262.67,USD,NYSE
2019-06-11,261.4,261.4,260.06,261.31,USD,NYSE
2019-06-12,263.75,263.75,261.93,262.95,USD,NYSE
2019-06-13,262.0,262.75,261.67,262.59,USD,NYSE
2019-06-16,262.53,264.64,262.5,263.4,USD,NYSE
2019-06-17,271.71,271.71,269.42,269.42,USD,NYSE
2019-06-18,268.5,271.98,268.03,271.98,USD,NYSE
2019-06-19,274.1,277.39,274.02,277.25,USD,NYSE
2019-06-20,275.58,277.0,275.31,275.72,USD,NYSE
2019-06-23,274.27,276.1,273.92,274.14,USD,NYSE
2019-06-24,272.41,272.41,266.53,266.53,USD,NYSE
2019-06-25,267.96,268.75,266.99,267.19,USD,NYSE
2019-06-26,268.41,269.97,268.0,269.62,USD,NYSE
2019-06-27,268.75,271.71,268.47,271.43,USD,NYSE
2019-06-30,275.11,276.52,274.4,276.52,USD,NYSE
2019-07-01,276.53,278.73,275.4,278.73,USD,NYSE
2019-07-02,280.0,283.42,280.0,283.42,USD,NYSE
2019-07-04,283.34,283.34,279.56,282.09,USD,NYSE
2019-07-07,279.9,279.9,277.99,279.38,USD,NYSE
2019-07-08,279.15,281.87,278.31,281.87,USD,NYSE
2019-07-09,282.8,285.73,282.8,285.01,USD,NYSE
2019-07-10,285.4,286.32,285.07,286.32,USD,NYSE
2019-07-11,287.0,288.89,286.63,288.89,USD,NYSE
2019-07-14,291.39,291.39,288.51,289.72,USD,NYSE
2019-07-15,289.18,289.41,287.35,287.88,USD,NYSE
2019-07-16,288.09,288.09,285.53,285.56,USD,NYSE
2019-07-17,284.3,285.92,282.34,285.92,USD,NYSE
2019-07-18,287.7,287.95,282.35,282.35,USD,NYSE
2019-07-21,284.93,285.32,283.9,284.91,USD,NYSE
2019-07-22,284.75,287.74,284.74,287.74,USD,NYSE
2019-07-23,287.24,290.8,287.24,290.8,USD,NYSE
2019-07-24,287.81,288.64,287.02,287.02,USD,NYSE
2019-07-25,290.7,292.72,290.67,292.66,USD,NYSE
2019-07-28,289.0,291.22,289.0,291.22,USD,NYSE
2019-07-29,285.89,289.58,285.89,288.64,USD,NYSE
2019-07-30,289.8,290.08,283.49,283.49,USD,NYSE
2019-07-31,289.0,291.14,279.68,279.81,USD,NYSE
2019-08-01,275.09,275.09,271.47,273.91,USD,NYSE
