Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,131.03,131.66,131.03,131.25,USD,NYSE
2019-10-29,131.26,131.26,130.05,130.97,USD,NYSE
2019-10-30,130.78,130.78,128.92,129.53,USD,NYSE
2019-10-31,130.78,132.4,130.67,132.4,USD,NYSE
2019-11-03,134.0,134.01,133.18,133.7,USD,NYSE
2019-11-04,134.35,134.59,133.7,133.91,USD,NYSE
2019-11-05,133.22,133.89,133.21,133.88,USD,NYSE
2019-11-06,135.0,135.0,134.08,134.08,USD,NYSE
2019-11-07,134.35,134.39,133.95,134.32,USD,NYSE
2019-11-10,134.19,134.38,133.65,134.19,USD,NYSE
2019-11-11,134.57,134.89,134.02,134.21,USD,NYSE
2019-11-12,133.97,133.97,133.52,133.66,USD,NYSE
2019-11-13,134.11,134.11,133.74,134.01,USD,NYSE
2019-11-14,134.79,135.03,134.49,134.62,USD,NYSE
2019-11-17,134.32,134.38,133.99,134.22,USD,NYSE
2019-11-18,134.64,134.64,133.96,134.34,USD,NYSE
2019-11-19,134.0,134.0,132.77,133.24,USD,NYSE
2019-11-20,133.46,133.46,132.91,133.1,USD,NYSE
2019-11-21,133.22,133.73,133.14,133.73,USD,NYSE
2019-11-24,134.25,135.08,134.25,134.76,USD,NYSE
2019-11-25,135.16,135.35,135.02,135.32,USD,NYSE
2019-11-26,135.19,135.32,134.9,135.26,USD,NYSE
2019-11-28,135.16,135.16,134.43,134.43,USD,NYSE
2019-12-01,134.54,134.57,132.78,132.78,USD,NYSE
2019-12-02,131.42,131.42,130.61,131.39,USD,NYSE
2019-12-03,132.02,133.21,131.76,131.76,USD,NYSE
2019-12-04,132.17,132.19,131.88,132.19,USD,NYSE
2019-12-05,133.82,133.82,133.58,133.59,USD,NYSE
2019-12-08,133.71,133.71,133.24,133.25,USD,NYSE
2019-12-09,132.95,133.43,132.86,132.92,USD,NYSE
2019-12-10,133.4,133.78,133.15,133.78,USD,NYSE
2019-12-11,133.99,135.51,133.55,135.51,USD,NYSE
2019-12-12,134.87,135.71,134.59,134.82,USD,NYSE
2019-12-15,135.05,135.74,135.05,135.23,USD,NYSE
2019-12-16,135.27,135.42,135.19,135.31,USD,NYSE
2019-12-17,134.82,134.89,134.53,134.83,USD,NYSE
2019-12-18,134.52,135.15,134.52,135.06,USD,NYSE
2019-12-19,135.36,136.17,135.36,136.17,USD,NYSE
2019-12-22,135.87,136.28,135.87,136.09,USD,NYSE
2019-12-23,137.27,137.27,135.79,135.79,USD,NYSE
2019-12-25,135.72,136.1,135.61,136.1,USD,NYSE
2019-12-26,135.97,136.23,135.91,135.91,USD,NYSE
2019-12-29,135.87,135.87,135.17,135.41,USD,NYSE
2019-12-30,135.53,135.6,135.21,135.6,USD,NYSE
2020-01-01,136.43,137.27,135.87,137.27,USD,NYSE
2020-01-02,136.13,136.85,135.64,136.85,USD,NYSE
