Date,Open,High,Low,Close,Volume,Currency
2019-12-12,106.47,110.11,106.29,109.25,178706,USD
2019-12-13,109.23,109.23,105.3,105.65,101799,USD
2019-12-16,106.44,106.83,103.38,103.43,133444,USD
2019-12-17,103.56,104.84,102.73,104.52,101403,USD
2019-12-18,105.28,105.73,103.94,105.13,204803,USD
2019-12-19,105.29,105.92,104.26,105.08,266211,USD
2019-12-20,105.25,106.05,103.59,104.12,388944,USD
2019-12-23,103.72,103.91,100.05,100.21,146954,USD
2019-12-24,100.25,101.71,99.49,101.24,55087,USD
2019-12-26,101.09,101.32,99.23,100.37,67338,USD
2019-12-27,100.44,101.36,99.45,100.83,99928,USD
2019-12-30,100.72,100.84,98.8,99.78,89707,USD
2019-12-31,99.46,101.03,99.46,100.0,110223,USD
2020-01-02,100.63,101.34,99.17,100.62,269269,USD
2020-01-03,98.04,100.35,96.35,99.09,169658,USD
