Date,Open,High,Low,Close,Volume,Currency
2019-10-27,116.11,118.75,116.1,118.12,606719,USD
2019-10-28,118.1,120.85,118.1,119.73,465214,USD
2019-10-29,118.14,118.9,117.44,118.05,518324,USD
2019-10-30,117.18,117.61,115.73,116.04,680077,USD
2019-10-31,117.28,119.1,117.28,117.67,427618,USD
2019-11-03,118.5,119.05,117.74,118.6,394622,USD
2019-11-04,119.5,120.49,118.51,118.57,577306,USD
2019-11-05,117.94,118.54,116.98,117.2,704921,USD
2019-11-06,118.62,119.09,117.31,117.44,569720,USD
2019-11-07,117.03,118.58,116.94,117.34,373219,USD
2019-11-10,116.81,116.88,116.08,116.52,304236,USD
2019-11-11,116.52,116.79,115.36,115.72,463650,USD
2019-11-12,115.39,116.31,114.59,114.81,471753,USD
2019-11-13,113.65,114.67,112.64,112.94,892810,USD
2019-11-14,113.83,114.73,112.8,113.17,600931,USD
2019-11-17,113.04,116.52,112.69,116.44,798465,USD
2019-11-18,116.56,116.56,114.36,115.82,831315,USD
2019-11-19,115.21,118.38,114.62,117.21,769774,USD
2019-11-20,116.79,117.64,116.26,116.28,684907,USD
2019-11-21,117.16,117.23,116.23,116.39,402037,USD
2019-11-24,116.86,118.51,115.87,116.86,691355,USD
2019-11-25,117.19,119.32,116.53,119.16,469548,USD
2019-11-26,119.3,119.35,117.9,118.97,441012,USD
2019-11-28,118.52,118.76,117.58,117.98,120637,USD
2019-12-01,118.28,118.96,117.79,118.51,392437,USD
2019-12-02,116.88,118.13,116.06,118.03,429946,USD
2019-12-03,118.69,119.3,116.76,117.12,548566,USD
2019-12-04,116.94,118.67,116.7,118.65,671301,USD
2019-12-05,119.0,121.09,119.0,120.22,566467,USD
2019-12-08,120.17,121.72,120.14,120.54,403529,USD
2019-12-09,119.9,121.28,119.83,120.33,358355,USD
2019-12-10,120.24,120.96,119.97,120.47,527073,USD
2019-12-11,119.4,120.99,118.44,120.87,456177,USD
2019-12-12,120.28,121.16,119.02,119.75,306333,USD
2019-12-15,120.45,120.47,118.74,118.87,384655,USD
2019-12-16,119.31,121.43,118.18,121.08,399160,USD
2019-12-17,120.66,120.97,119.26,120.84,363528,USD
2019-12-18,120.62,121.03,120.1,120.16,376946,USD
2019-12-19,120.55,122.17,119.97,121.33,1640620,USD
2019-12-22,121.25,121.26,120.41,120.83,355161,USD
2019-12-23,121.12,121.34,120.58,120.65,119563,USD
2019-12-25,120.65,121.25,119.53,120.83,287157,USD
2019-12-26,120.97,121.31,120.0,120.28,322089,USD
2019-12-29,120.59,120.83,119.73,120.09,315522,USD
2019-12-30,119.94,120.82,119.63,119.76,369153,USD
2020-01-01,120.85,120.88,118.45,119.25,345673,USD
2020-01-02,117.57,119.47,117.57,118.81,292334,USD
