Date,Open,High,Low,Close,Volume,Currency
2019-12-06,217.75,218.96,214.42,215.99,843923,USD
2019-12-09,215.6,217.33,214.18,215.3,676429,USD
2019-12-10,216.47,218.31,215.03,215.95,902023,USD
2019-12-11,215.39,217.41,214.47,216.78,351293,USD
2019-12-12,215.86,219.02,215.86,218.36,824518,USD
2019-12-13,218.59,224.85,218.12,224.64,750036,USD
2019-12-16,225.31,228.15,224.15,225.99,1415089,USD
2019-12-17,227.0,227.38,219.94,223.24,988006,USD
2019-12-18,223.94,225.05,221.12,221.21,1186118,USD
2019-12-19,228.05,242.72,227.01,238.41,2401562,USD
2019-12-20,240.72,246.99,236.9,245.84,1475707,USD
2019-12-23,247.81,247.81,243.51,245.35,1079043,USD
2019-12-24,244.86,247.94,244.86,246.57,148489,USD
2019-12-26,246.58,250.3,246.58,249.86,950286,USD
2019-12-27,251.54,253.5,248.53,252.5,897629,USD
2019-12-30,251.75,252.1,248.03,250.07,893293,USD
2019-12-31,247.77,250.74,247.77,249.11,504868,USD
2020-01-02,250.33,255.5,249.95,255.28,1034665,USD
2020-01-03,252.25,254.55,251.81,253.91,652499,USD
