Date,Open,High,Low,Close,Volume,Currency
2019-10-28,91.07,92.42,91.07,91.69,83276,USD
2019-10-29,91.42,91.86,90.34,91.55,62908,USD
2019-10-30,91.23,91.46,89.8,91.36,110561,USD
2019-10-31,91.8,92.22,91.31,91.95,77767,USD
2019-11-03,92.61,92.73,91.09,91.83,86312,USD
2019-11-04,91.97,93.28,91.97,92.19,133018,USD
2019-11-05,99.05,107.1,96.92,100.31,412754,USD
2019-11-06,99.4,100.67,98.74,100.0,164266,USD
2019-11-07,100.41,100.56,98.76,99.9,148061,USD
2019-11-10,99.14,100.32,98.23,99.83,107245,USD
2019-11-11,100.0,100.05,99.18,99.83,106347,USD
2019-11-12,99.05,99.3,97.95,98.09,77802,USD
2019-11-13,97.63,98.65,95.37,96.56,123119,USD
2019-11-14,97.29,97.5,95.53,95.72,86538,USD
2019-11-17,94.78,97.04,94.64,96.4,64782,USD
2019-11-18,96.42,97.67,95.7,97.34,76509,USD
2019-11-19,96.63,97.67,95.14,95.34,109628,USD
2019-11-20,95.82,95.96,94.36,95.44,86830,USD
2019-11-21,95.83,96.49,94.54,95.02,56958,USD
2019-11-24,95.53,97.69,95.53,97.23,109034,USD
2019-11-25,97.25,98.61,96.8,98.54,82671,USD
2019-11-26,98.88,99.42,97.28,99.0,74738,USD
2019-11-28,98.64,99.46,98.31,98.4,34213,USD
2019-12-01,98.61,99.43,98.03,98.43,98018,USD
2019-12-02,97.21,97.77,96.3,97.53,94188,USD
2019-12-03,98.24,99.78,97.5,98.52,117584,USD
2019-12-04,98.53,100.09,98.53,100.01,124879,USD
2019-12-05,100.86,101.33,99.14,99.26,143867,USD
2019-12-08,99.19,100.15,98.88,99.86,97343,USD
2019-12-09,99.67,99.74,98.64,99.02,54487,USD
2019-12-10,98.86,99.53,98.09,98.78,63998,USD
2019-12-11,98.86,101.27,98.32,100.64,93040,USD
2019-12-12,100.31,101.27,99.3,99.82,78743,USD
2019-12-15,100.59,101.67,99.97,100.46,87273,USD
2019-12-16,100.25,100.59,99.34,100.39,69623,USD
2019-12-17,100.28,101.06,98.96,100.95,62720,USD
2019-12-18,100.62,101.23,99.78,101.23,60137,USD
2019-12-19,101.16,102.71,100.53,102.4,264272,USD
2019-12-22,102.3,103.46,101.5,103.09,72842,USD
2019-12-23,103.08,103.57,102.25,103.57,52940,USD
2019-12-25,103.87,103.97,103.15,103.91,74291,USD
2019-12-26,104.08,104.5,103.16,103.45,87325,USD
2019-12-29,103.74,103.74,102.58,103.29,70685,USD
2019-12-30,103.11,104.08,102.0,103.44,71527,USD
2020-01-01,104.1,104.1,102.7,103.64,122458,USD
2020-01-02,102.54,103.22,101.84,102.94,96197,USD
