Date,Open,High,Low,Close,Volume,Currency
2019-09-05,0.98,0.9958,0.9632,0.9844,75271,USD
2019-09-08,0.97,1.07,0.97,1.03,264694,USD
2019-09-09,1.07,1.19,1.05,1.07,860121,USD
2019-09-10,1.07,1.0787,1.0,1.01,361339,USD
2019-09-11,1.0,1.01,0.9701,0.985,221640,USD
2019-09-12,0.97,0.99,0.9307,0.9406,196898,USD
2019-09-15,1.09,1.12,1.01,1.04,878262,USD
2019-09-16,1.04,1.05,0.98,0.99,172837,USD
2019-09-17,0.98,1.0,0.95,0.9579,197700,USD
2019-09-18,0.94,0.972,0.94,0.9548,70581,USD
2019-09-19,0.9524,0.9754,0.95,0.9588,164437,USD
2019-09-22,0.9586,0.9587,0.95,0.9562,48150,USD
2019-09-23,0.95,0.9517,0.9152,0.92,167368,USD
2019-09-24,0.9199,0.924,0.9,0.9029,206790,USD
2019-09-25,0.9,0.9015,0.8677,0.8677,170242,USD
2019-09-26,0.8612,0.8767,0.85,0.8624,82725,USD
2019-09-29,0.86,0.861,0.834,0.835,193958,USD
2019-09-30,0.8349,0.8499,0.781,0.8263,152014,USD
2019-10-01,0.8242,0.8279,0.76,0.765,176851,USD
2019-10-02,0.75,0.7927,0.73,0.78,84071,USD
2019-10-03,0.78,0.7893,0.7501,0.7659,75520,USD
2019-10-06,0.7353,0.75,0.732,0.7361,102203,USD
2019-10-07,0.7337,0.7337,0.65,0.656,348229,USD
2019-10-08,0.685,0.685,0.5916,0.61,504107,USD
2019-10-09,0.611,0.655,0.6077,0.643,195995,USD
2019-10-10,0.64,0.6779,0.64,0.6682,90627,USD
2019-10-13,0.6415,0.6899,0.62,0.67,46826,USD
2019-10-14,0.66,0.684,0.642,0.6424,206644,USD
2019-10-15,0.6187,0.71,0.6187,0.6957,247120,USD
2019-10-16,0.7,0.7101,0.6901,0.6946,99356,USD
2019-10-17,0.7017,0.749,0.6851,0.7,114302,USD
2019-10-20,0.7,0.7077,0.6718,0.7,202481,USD
2019-10-21,0.681,0.7197,0.65,0.672,154123,USD
2019-10-22,0.67,0.69,0.6535,0.66,94261,USD
2019-10-23,0.65,0.6889,0.65,0.66,104431,USD
2019-10-24,0.66,0.69,0.6511,0.68,130890,USD
2019-10-27,0.699,0.699,0.6348,0.641,139065,USD
2019-10-28,0.66,0.6666,0.6281,0.6297,316206,USD
2019-10-29,0.63,0.6309,0.6,0.6101,283554,USD
2019-10-30,0.6,0.63,0.5925,0.5982,162227,USD
2019-10-31,0.593,0.625,0.58,0.6162,167187,USD
2019-11-03,0.67,0.67,0.64,0.6699,166108,USD
2019-11-04,0.6597,0.6797,0.6322,0.6529,103308,USD
2019-11-05,0.6431,0.6499,0.62,0.62,76111,USD
2019-11-06,0.61,0.6277,0.61,0.61,72441,USD
2019-11-07,0.61,0.6477,0.6,0.646,107440,USD
2019-11-10,0.6718,0.6718,0.61,0.61,68165,USD
2019-11-11,0.62,0.6317,0.601,0.603,160812,USD
2019-11-12,0.6,0.6207,0.59,0.6049,60395,USD
2019-11-13,0.6101,0.6149,0.593,0.6,130896,USD
2019-11-14,0.6,0.63,0.6,0.6107,159005,USD
2019-11-17,0.62,0.62,0.572,0.5821,93841,USD
2019-11-18,0.58,0.58,0.5,0.5403,320859,USD
2019-11-19,0.54,0.55,0.5221,0.53,184566,USD
2019-11-20,0.53,0.5301,0.515,0.5252,218735,USD
2019-11-21,0.523,0.5268,0.511,0.5175,132163,USD
2019-11-24,0.5,0.515,0.48,0.486,544040,USD
2019-11-25,0.43,0.5,0.4298,0.49,325125,USD
2019-11-26,0.493,0.4943,0.47,0.4703,129943,USD
2019-11-28,0.46,0.478,0.44,0.4752,133325,USD
2019-12-01,0.49,0.52,0.48,0.481,396010,USD
2019-12-02,0.49,0.49,0.458,0.458,156101,USD
2019-12-03,0.47,0.59,0.455,0.5613,641179,USD
2019-12-04,0.56,0.5633,0.5365,0.5551,123700,USD
2019-12-05,0.5357,0.6798,0.5122,0.6775,380045,USD
2019-12-08,0.7,0.87,0.7,0.8368,767392,USD
2019-12-09,0.8608,0.8671,0.6764,0.7247,409757,USD
2019-12-10,0.72,0.7598,0.72,0.7295,139100,USD
2019-12-11,0.73,0.75,0.709,0.742,317665,USD
2019-12-12,0.7304,0.7304,0.681,0.689,226399,USD
2019-12-15,0.68,0.74,0.68,0.7259,268217,USD
2019-12-16,0.7,0.74,0.7,0.7301,173155,USD
2019-12-17,0.7009,0.7277,0.69,0.69,263561,USD
2019-12-18,0.69,0.71,0.6711,0.7043,379033,USD
2019-12-19,0.69,0.7028,0.6641,0.67,322923,USD
2019-12-22,0.66,0.6799,0.642,0.6476,188804,USD
2019-12-23,0.63,0.6838,0.63,0.6838,277172,USD
2019-12-25,0.68,0.7525,0.6602,0.7199,286514,USD
2019-12-26,0.72,0.7206,0.6712,0.6851,185083,USD
2019-12-29,0.71,0.71,0.6599,0.6665,374117,USD
2019-12-30,0.66,0.73,0.66,0.72,275001,USD
2020-01-01,0.7488,0.75,0.6981,0.7157,130285,USD
2020-01-02,0.7943,0.8,0.75,0.7845,297937,USD
