Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,126.01,126.75,125.98,126.38,USD,NYSE
2019-10-29,126.22,126.56,125.76,126.42,USD,NYSE
2019-10-30,126.44,126.44,125.29,125.81,USD,NYSE
2019-10-31,126.69,127.18,126.54,127.18,USD,NYSE
2019-11-03,128.2,128.2,127.69,127.85,USD,NYSE
2019-11-04,128.29,128.29,127.69,127.72,USD,NYSE
2019-11-05,127.72,128.01,127.53,127.91,USD,NYSE
2019-11-06,128.92,128.92,128.08,128.17,USD,NYSE
2019-11-07,128.21,128.51,128.01,128.51,USD,NYSE
2019-11-10,128.32,128.32,127.97,128.18,USD,NYSE
2019-11-11,128.57,128.83,128.17,128.35,USD,NYSE
2019-11-12,128.23,128.69,128.02,128.59,USD,NYSE
2019-11-13,128.2,128.76,128.2,128.67,USD,NYSE
2019-11-14,129.29,129.75,129.2,129.75,USD,NYSE
2019-11-17,129.58,129.85,129.41,129.82,USD,NYSE
2019-11-18,130.45,130.45,129.64,129.98,USD,NYSE
2019-11-19,129.98,129.98,128.82,129.31,USD,NYSE
2019-11-20,129.57,129.57,128.71,128.86,USD,NYSE
2019-11-21,128.94,129.41,128.69,128.97,USD,NYSE
2019-11-24,129.71,130.18,129.71,130.17,USD,NYSE
2019-11-25,130.36,130.74,130.18,130.69,USD,NYSE
2019-11-26,131.0,131.1,130.65,131.1,USD,NYSE
2019-11-28,131.19,131.19,130.51,130.52,USD,NYSE
2019-12-01,130.87,130.87,129.39,129.5,USD,NYSE
2019-12-02,128.51,128.6,128.01,128.6,USD,NYSE
2019-12-03,129.31,129.79,129.02,129.52,USD,NYSE
2019-12-04,129.55,129.8,129.17,129.68,USD,NYSE
2019-12-05,130.77,131.22,130.75,130.97,USD,NYSE
2019-12-08,130.93,131.04,130.64,130.64,USD,NYSE
2019-12-09,130.85,131.05,130.47,130.56,USD,NYSE
2019-12-10,130.77,131.08,130.68,131.05,USD,NYSE
2019-12-11,131.07,132.29,130.77,131.99,USD,NYSE
2019-12-12,132.5,132.5,131.57,132.07,USD,NYSE
2019-12-15,132.2,132.59,132.2,132.3,USD,NYSE
2019-12-16,132.74,132.74,132.16,132.17,USD,NYSE
2019-12-17,132.39,132.52,132.16,132.33,USD,NYSE
2019-12-18,132.7,133.05,132.45,133.03,USD,NYSE
2019-12-19,133.58,133.91,133.47,133.81,USD,NYSE
2019-12-22,134.23,134.23,133.78,133.82,USD,NYSE
2019-12-23,134.12,134.12,133.73,133.84,USD,NYSE
2019-12-25,134.07,134.31,134.03,134.31,USD,NYSE
2019-12-26,134.87,134.87,134.26,134.49,USD,NYSE
2019-12-29,134.61,134.61,133.54,133.67,USD,NYSE
2019-12-30,133.21,134.11,133.21,134.02,USD,NYSE
2020-01-01,134.54,134.9,134.24,134.9,USD,NYSE
2020-01-02,133.81,134.45,133.81,134.13,USD,NYSE
