Date,Open,High,Low,Close,Volume,Currency
2019-10-28,4.54,4.73,4.44,4.66,405776,USD
2019-10-29,4.64,4.71,4.41,4.44,640885,USD
2019-10-30,4.47,4.47,4.23,4.34,730159,USD
2019-10-31,4.34,4.58,4.29,4.56,555289,USD
2019-11-03,4.61,4.67,4.5,4.53,298424,USD
2019-11-04,4.52,4.6,4.4,4.42,379720,USD
2019-11-05,4.42,4.44,4.16,4.18,479714,USD
2019-11-06,4.18,4.23,3.92,3.95,579672,USD
2019-11-07,3.93,4.05,3.9,4.05,405734,USD
2019-11-10,4.03,4.1,3.96,4.06,299710,USD
2019-11-11,4.03,4.2,3.99,4.07,235958,USD
2019-11-12,4.06,4.06,3.93,3.94,336480,USD
2019-11-13,3.92,3.97,3.85,3.92,401042,USD
2019-11-14,3.93,4.06,3.79,4.05,363021,USD
2019-11-17,4.09,4.1,3.95,4.05,207561,USD
2019-11-18,4.09,4.19,4.06,4.08,236755,USD
2019-11-19,4.08,4.18,4.05,4.16,494814,USD
2019-11-20,4.11,4.26,4.09,4.26,449202,USD
2019-11-21,4.25,4.36,4.25,4.32,431747,USD
2019-11-24,4.3,4.51,4.29,4.46,501501,USD
2019-11-25,4.48,4.59,4.42,4.48,687313,USD
2019-11-26,4.49,4.5,4.34,4.44,301401,USD
2019-11-28,4.49,4.88,4.46,4.77,517339,USD
2019-12-01,4.77,4.78,4.57,4.69,432737,USD
2019-12-02,4.62,4.62,4.34,4.56,296686,USD
2019-12-03,4.55,4.7,4.51,4.53,246796,USD
2019-12-04,4.54,4.66,4.41,4.41,269239,USD
2019-12-05,4.48,4.61,4.43,4.44,273120,USD
2019-12-08,4.44,4.5,4.27,4.35,371075,USD
2019-12-09,4.34,4.38,4.24,4.27,234658,USD
2019-12-10,4.27,4.31,4.2,4.26,267796,USD
2019-12-11,4.26,4.29,4.14,4.17,420325,USD
2019-12-12,4.17,4.25,4.14,4.22,197619,USD
2019-12-15,4.2,4.25,4.07,4.11,318641,USD
2019-12-16,4.1,4.13,4.0,4.09,310152,USD
2019-12-17,4.1,4.45,4.1,4.41,494379,USD
2019-12-18,4.42,4.65,4.41,4.56,461893,USD
2019-12-19,4.59,4.59,4.38,4.5,731252,USD
2019-12-22,4.48,4.69,4.45,4.64,287357,USD
2019-12-23,4.65,4.77,4.6,4.76,226390,USD
2019-12-25,4.76,4.82,4.71,4.78,298793,USD
2019-12-26,4.8,4.8,4.58,4.66,159822,USD
2019-12-29,4.6,4.72,4.57,4.58,348724,USD
2019-12-30,4.58,4.65,4.52,4.6,184037,USD
2020-01-01,4.61,4.61,4.36,4.51,225633,USD
2020-01-02,4.47,4.61,4.42,4.5,223745,USD
