Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.82,1.84,1.78,1.81,445645,USD
2019-12-12,1.81,1.91,1.81,1.9,569631,USD
2019-12-13,1.91,1.93,1.88,1.88,648251,USD
2019-12-16,1.91,1.95,1.89,1.91,638186,USD
2019-12-17,1.95,2.1,1.95,2.06,980500,USD
2019-12-18,2.01,2.1,2.01,2.06,578229,USD
2019-12-19,2.08,2.24,2.06,2.17,489377,USD
2019-12-20,2.21,2.24,2.15,2.21,2205574,USD
2019-12-23,2.2,2.29,2.17,2.28,406995,USD
2019-12-24,2.29,2.31,2.28,2.3,275659,USD
2019-12-26,2.3,2.39,2.3,2.39,270515,USD
2019-12-27,2.41,2.42,2.34,2.35,604382,USD
2019-12-30,2.36,2.37,2.28,2.3,622286,USD
2019-12-31,2.23,2.35,2.21,2.34,598786,USD
2020-01-02,2.32,2.33,2.21,2.23,495263,USD
2020-01-03,2.36,2.36,2.28,2.31,597801,USD
