Date,Open,High,Low,Close,Volume,Currency
2019-11-19,28.42,28.42,27.8,27.98,3880489,USD
2019-11-20,28.2,28.62,27.83,28.06,4128050,USD
2019-11-21,28.16,28.22,27.66,27.98,2860159,USD
2019-11-24,28.21,28.58,28.0,28.57,6904045,USD
2019-11-25,28.47,29.12,28.23,29.11,3670505,USD
2019-11-26,29.28,29.37,28.57,28.68,2673099,USD
2019-11-28,28.59,28.68,28.35,28.4,1116366,USD
2019-12-01,28.56,28.68,28.13,28.48,2566609,USD
2019-12-02,28.04,28.25,27.88,27.91,3551421,USD
2019-12-03,27.96,28.96,27.96,28.55,2493477,USD
2019-12-04,28.62,29.19,28.53,29.03,2240133,USD
2019-12-05,29.33,29.6,28.95,29.04,2228459,USD
2019-12-08,28.96,29.05,28.65,28.84,4266751,USD
2019-12-09,28.85,29.18,28.73,28.97,2138181,USD
2019-12-10,29.0,29.17,28.8,28.93,1863038,USD
2019-12-11,29.03,29.62,28.84,29.45,2210648,USD
2019-12-12,29.45,29.75,29.2,29.25,1963911,USD
2019-12-15,29.37,29.89,29.34,29.47,3352935,USD
2019-12-16,29.48,29.5,28.83,29.21,4194510,USD
2019-12-17,29.47,30.02,29.2,29.89,3099465,USD
2019-12-18,29.9,30.43,29.66,30.34,3660869,USD
2019-12-19,30.44,30.5,29.99,30.06,25284764,USD
2019-12-22,30.26,30.39,29.71,29.89,4385751,USD
2019-12-23,29.99,30.4,29.97,30.15,986429,USD
2019-12-25,30.32,30.4,29.92,30.35,2358994,USD
2019-12-26,30.1,30.55,30.09,30.29,1440702,USD
2019-12-29,30.36,30.45,29.99,30.02,1303481,USD
2019-12-30,29.98,30.48,29.75,30.38,1923564,USD
2020-01-01,30.66,30.84,30.18,30.26,1981064,USD
2020-01-02,29.96,30.21,29.77,30.16,1831464,USD
