Date,Open,High,Low,Close,Currency,Exchange
2018-09-27,69.06,69.09,69.06,69.09,USD,NYSE
2018-09-30,69.37,69.37,69.18,69.18,USD,NYSE
2018-10-01,69.46,69.62,69.46,69.57,USD,NYSE
2018-10-02,69.89,70.0,69.88,69.88,USD,NYSE
2018-10-03,69.33,69.58,69.29,69.57,USD,NYSE
2018-10-04,69.69,69.69,69.4,69.51,USD,NYSE
2018-10-07,69.74,69.9,69.74,69.9,USD,NYSE
2018-10-08,69.7,69.7,69.63,69.66,USD,NYSE
2018-10-09,69.02,69.04,68.66,68.66,USD,NYSE
2018-10-10,66.96,66.97,66.43,66.43,USD,NYSE
2018-10-11,66.83,66.96,65.99,66.6,USD,NYSE
2018-10-14,66.91,67.14,66.91,67.13,USD,NYSE
2018-10-15,67.17,67.55,67.17,67.39,USD,NYSE
2018-10-16,67.37,67.59,67.09,67.49,USD,NYSE
2018-10-17,67.55,67.55,66.77,66.77,USD,NYSE
2018-10-18,66.5,66.5,66.33,66.33,USD,NYSE
2018-10-21,66.0,66.0,65.55,65.63,USD,NYSE
2018-10-22,64.55,65.33,64.55,65.19,USD,NYSE
2018-10-23,64.26,64.26,64.09,64.09,USD,NYSE
2018-10-24,64.51,64.52,64.48,64.52,USD,NYSE
2018-10-25,63.36,64.0,63.3,63.62,USD,NYSE
2018-10-28,64.44,64.49,63.88,64.16,USD,NYSE
2018-10-29,64.35,64.52,63.97,64.49,USD,NYSE
2018-10-30,65.18,65.6,65.18,65.39,USD,NYSE
2018-10-31,65.59,65.63,65.59,65.63,USD,NYSE
2018-11-01,65.89,65.89,65.25,65.29,USD,NYSE
2018-11-04,66.0,66.32,66.0,66.32,USD,NYSE
2018-11-05,66.07,66.13,65.96,66.1,USD,NYSE
2018-11-06,66.78,67.14,66.28,67.14,USD,NYSE
2018-11-07,67.01,67.01,66.64,66.64,USD,NYSE
2018-11-08,66.63,66.63,66.21,66.53,USD,NYSE
2018-11-11,66.14,66.2,65.76,65.76,USD,NYSE
2018-11-12,65.87,66.04,65.77,65.79,USD,NYSE
2018-11-13,65.5,65.67,64.58,65.17,USD,NYSE
2018-11-14,64.86,65.6,64.86,65.58,USD,NYSE
2018-11-15,65.94,66.29,65.94,66.29,USD,NYSE
2018-11-18,65.61,65.61,65.61,65.61,USD,NYSE
2018-11-19,64.89,64.89,64.46,64.73,USD,NYSE
2018-11-20,65.03,65.21,64.73,64.73,USD,NYSE
2018-11-22,64.37,64.37,64.36,64.36,USD,NYSE
2018-11-25,65.02,65.07,64.92,65.07,USD,NYSE
2018-11-26,64.89,65.36,64.89,65.36,USD,NYSE
2018-11-27,65.37,66.23,65.37,66.23,USD,NYSE
2018-11-28,66.28,66.5,66.19,66.5,USD,NYSE
2018-11-29,66.34,66.73,66.18,66.73,USD,NYSE
2018-12-02,67.46,67.46,67.08,67.27,USD,NYSE
2018-12-03,67.27,67.27,65.87,65.87,USD,NYSE
2018-12-05,64.26,65.24,64.26,65.24,USD,NYSE
2018-12-06,64.84,65.41,64.03,64.25,USD,NYSE
2018-12-09,64.11,64.11,62.75,63.77,USD,NYSE
2018-12-10,64.45,64.45,63.61,63.72,USD,NYSE
2018-12-11,64.53,64.53,64.04,64.04,USD,NYSE
2018-12-12,64.05,64.05,63.82,64.01,USD,NYSE
2018-12-13,63.67,63.67,62.92,62.92,USD,NYSE
2018-12-16,62.52,62.52,61.58,61.6,USD,NYSE
2018-12-17,62.2,62.2,61.27,61.46,USD,NYSE
2018-12-18,61.74,61.9,60.63,60.63,USD,NYSE
2018-12-19,59.59,60.35,59.38,59.51,USD,NYSE
2018-12-20,58.43,59.53,57.63,57.82,USD,NYSE
2018-12-23,57.33,57.33,56.35,56.35,USD,NYSE
2018-12-25,56.7,58.61,56.12,58.61,USD,NYSE
2018-12-26,57.89,58.99,57.75,58.9,USD,NYSE
2018-12-27,59.87,59.87,58.88,59.01,USD,NYSE
2018-12-30,59.31,59.57,58.91,59.35,USD,NYSE
2019-01-01,59.12,59.62,59.12,59.44,USD,NYSE
2019-01-02,58.44,58.88,58.42,58.42,USD,NYSE
2019-01-03,59.78,60.41,59.78,60.41,USD,NYSE
2019-01-06,60.41,61.16,60.41,60.71,USD,NYSE
2019-01-07,61.51,61.51,60.84,61.28,USD,NYSE
2019-01-08,61.66,61.66,61.12,61.3,USD,NYSE
2019-01-09,61.1,61.75,61.1,61.75,USD,NYSE
2019-01-10,61.64,61.88,61.59,61.88,USD,NYSE
2019-01-13,61.41,61.77,61.41,61.7,USD,NYSE
2019-01-14,61.9,62.17,61.9,62.17,USD,NYSE
2019-01-15,62.52,62.67,62.52,62.56,USD,NYSE
2019-01-16,62.49,62.94,62.49,62.94,USD,NYSE
2019-01-17,63.29,63.69,63.29,63.65,USD,NYSE
2019-01-21,63.26,63.26,62.84,62.87,USD,NYSE
2019-01-22,63.33,63.33,62.76,63.12,USD,NYSE
2019-01-23,63.17,63.3,62.85,63.15,USD,NYSE
2019-01-24,63.63,63.63,63.46,63.51,USD,NYSE
2019-01-27,62.97,63.3,62.97,63.24,USD,NYSE
2019-01-28,63.53,63.53,63.46,63.46,USD,NYSE
2019-01-29,63.66,64.08,63.63,64.08,USD,NYSE
2019-01-30,64.5,64.73,64.31,64.73,USD,NYSE
2019-01-31,64.41,64.61,64.31,64.61,USD,NYSE
2019-02-03,64.58,64.82,64.58,64.82,USD,NYSE
2019-02-04,65.18,65.18,64.98,64.99,USD,NYSE
2019-02-05,64.95,64.95,64.84,64.84,USD,NYSE
2019-02-06,64.76,64.76,63.97,64.39,USD,NYSE
2019-02-07,64.17,64.31,63.83,64.31,USD,NYSE
2019-02-10,64.34,64.4,64.34,64.4,USD,NYSE
2019-02-11,64.77,65.03,64.77,65.03,USD,NYSE
2019-02-12,65.48,65.48,65.39,65.39,USD,NYSE
2019-02-13,65.22,65.58,65.22,65.42,USD,NYSE
2019-02-14,66.24,66.39,66.24,66.39,USD,NYSE
2019-02-18,66.42,66.56,66.42,66.51,USD,NYSE
2019-02-19,66.5,66.5,66.47,66.47,USD,NYSE
2019-02-20,66.28,66.33,66.09,66.29,USD,NYSE
2019-02-21,66.56,66.69,66.51,66.67,USD,NYSE
2019-02-24,66.85,66.95,66.58,66.58,USD,NYSE
2019-02-25,66.38,66.51,66.38,66.43,USD,NYSE
2019-02-26,66.21,66.38,66.14,66.23,USD,NYSE
2019-02-27,66.18,66.26,66.08,66.08,USD,NYSE
2019-02-28,66.24,66.41,66.24,66.41,USD,NYSE
2019-03-03,66.88,66.88,65.59,66.04,USD,NYSE
2019-03-04,66.05,66.16,65.87,66.09,USD,NYSE
2019-03-05,65.87,65.87,65.7,65.7,USD,NYSE
2019-03-06,65.51,65.62,65.27,65.27,USD,NYSE
2019-03-07,64.78,65.17,64.77,65.14,USD,NYSE
2019-03-10,65.42,65.96,65.42,65.95,USD,NYSE
2019-03-11,66.2,66.2,66.12,66.12,USD,NYSE
2019-03-12,66.51,66.76,66.51,66.62,USD,NYSE
2019-03-13,66.52,66.65,66.44,66.55,USD,NYSE
2019-03-14,66.36,66.52,66.33,66.41,USD,NYSE
2019-03-17,66.72,66.76,66.59,66.72,USD,NYSE
2019-03-18,66.94,67.08,66.48,66.59,USD,NYSE
2019-03-19,66.16,66.58,66.11,66.11,USD,NYSE
2019-03-20,65.97,66.59,65.97,66.59,USD,NYSE
2019-03-21,65.7,65.7,65.39,65.39,USD,NYSE
2019-03-24,65.35,65.61,65.14,65.34,USD,NYSE
2019-03-25,65.81,65.81,65.76,65.79,USD,NYSE
2019-03-26,65.96,65.96,65.41,65.53,USD,NYSE
2019-03-27,65.83,65.83,65.73,65.73,USD,NYSE
2019-03-28,66.02,66.06,65.9,66.06,USD,NYSE
2019-03-31,66.68,66.87,66.54,66.87,USD,NYSE
2019-04-01,66.66,66.66,66.5,66.53,USD,NYSE
2019-04-02,66.67,66.85,66.47,66.6,USD,NYSE
2019-04-03,66.94,66.94,66.69,66.86,USD,NYSE
2019-04-04,67.01,67.07,67.0,67.07,USD,NYSE
2019-04-07,67.07,67.17,67.03,67.17,USD,NYSE
2019-04-08,67.28,67.28,66.6,66.66,USD,NYSE
2019-04-09,66.88,67.11,66.88,67.01,USD,NYSE
2019-04-10,67.21,67.27,67.0,67.09,USD,NYSE
2019-04-11,67.5,67.5,67.27,67.36,USD,NYSE
2019-04-14,67.29,67.43,67.29,67.43,USD,NYSE
2019-04-15,67.44,67.45,67.32,67.32,USD,NYSE
2019-04-16,67.34,67.37,67.29,67.3,USD,NYSE
2019-04-17,67.35,67.35,67.32,67.32,USD,NYSE
2019-04-21,67.32,67.34,67.28,67.34,USD,NYSE
2019-04-22,67.42,67.93,67.42,67.7,USD,NYSE
2019-04-23,67.59,67.86,67.57,67.86,USD,NYSE
2019-04-24,67.23,67.54,67.23,67.49,USD,NYSE
2019-04-25,67.26,67.45,67.26,67.45,USD,NYSE
2019-04-28,67.66,67.79,67.66,67.66,USD,NYSE
2019-04-29,68.0,68.0,67.48,67.8,USD,NYSE
2019-04-30,67.4,67.4,67.4,67.4,USD,NYSE
2019-05-01,67.16,67.2,67.08,67.2,USD,NYSE
2019-05-02,67.5,67.8,67.4,67.8,USD,NYSE
2019-05-05,67.11,67.59,66.95,67.44,USD,NYSE
2019-05-06,67.13,67.13,66.0,66.43,USD,NYSE
2019-05-07,66.59,66.59,66.17,66.17,USD,NYSE
2019-05-08,65.33,65.93,65.28,65.93,USD,NYSE
2019-05-09,65.4,66.25,65.37,66.25,USD,NYSE
2019-05-12,64.88,65.14,64.84,65.0,USD,NYSE
2019-05-13,65.7,65.7,65.5,65.51,USD,NYSE
2019-05-14,65.51,65.66,65.51,65.66,USD,NYSE
2019-05-15,66.21,66.21,66.21,66.21,USD,NYSE
2019-05-16,65.75,66.22,65.75,65.96,USD,NYSE
2019-05-19,65.8,65.81,65.67,65.67,USD,NYSE
2019-05-20,66.17,66.25,66.17,66.25,USD,NYSE
2019-05-21,66.21,66.21,65.83,66.06,USD,NYSE
2019-05-22,65.02,65.27,65.0,65.27,USD,NYSE
2019-05-23,65.58,65.69,65.33,65.52,USD,NYSE
2019-05-27,65.27,65.33,64.64,64.64,USD,NYSE
2019-05-28,64.03,64.04,63.8,63.96,USD,NYSE
2019-05-29,64.25,64.25,63.78,63.78,USD,NYSE
2019-05-30,62.96,63.2,62.89,62.89,USD,NYSE
2019-06-02,63.0,63.61,63.0,63.5,USD,NYSE
2019-06-03,65.66,65.66,64.16,64.88,USD,NYSE
2019-06-04,64.96,65.11,64.81,65.11,USD,NYSE
2019-06-05,65.16,65.49,65.16,65.49,USD,NYSE
2019-06-06,65.86,65.92,65.79,65.79,USD,NYSE
2019-06-09,66.05,66.05,65.85,65.85,USD,NYSE
2019-06-10,66.11,66.19,65.92,65.92,USD,NYSE
2019-06-11,65.92,66.13,65.82,65.82,USD,NYSE
2019-06-12,66.16,66.17,65.96,65.96,USD,NYSE
2019-06-13,65.91,66.16,65.91,66.11,USD,NYSE
2019-06-16,65.97,65.97,65.78,65.78,USD,NYSE
2019-06-17,66.22,66.53,66.22,66.27,USD,NYSE
2019-06-18,66.3,66.5,66.19,66.41,USD,NYSE
2019-06-19,66.92,67.08,66.67,67.05,USD,NYSE
2019-06-20,66.35,66.69,66.35,66.63,USD,NYSE
2019-06-23,66.38,66.38,66.31,66.31,USD,NYSE
2019-06-24,66.19,66.33,65.94,65.94,USD,NYSE
2019-06-25,65.98,65.98,65.54,65.54,USD,NYSE
2019-06-26,65.6,65.78,65.6,65.74,USD,NYSE
2019-06-27,66.12,66.17,66.08,66.17,USD,NYSE
2019-06-30,66.89,66.89,66.27,66.5,USD,NYSE
2019-07-01,66.32,66.62,66.32,66.62,USD,NYSE
2019-07-02,66.94,67.23,66.94,67.23,USD,NYSE
2019-07-04,66.69,67.03,66.69,67.03,USD,NYSE
2019-07-07,66.9,66.94,66.88,66.94,USD,NYSE
2019-07-08,66.91,66.91,66.74,66.86,USD,NYSE
2019-07-09,67.04,67.04,67.01,67.01,USD,NYSE
2019-07-10,67.46,67.46,67.01,67.14,USD,NYSE
2019-07-11,67.27,67.48,67.27,67.48,USD,NYSE
2019-07-14,67.23,67.3,67.23,67.3,USD,NYSE
2019-07-15,67.34,67.35,67.22,67.22,USD,NYSE
2019-07-16,66.69,66.92,66.69,66.69,USD,NYSE
2019-07-17,66.74,67.16,66.74,67.13,USD,NYSE
2019-07-18,67.23,67.23,66.92,66.92,USD,NYSE
2019-07-21,66.8,66.81,66.71,66.78,USD,NYSE
2019-07-22,66.91,67.25,66.87,67.23,USD,NYSE
2019-07-23,67.38,67.63,67.38,67.63,USD,NYSE
2019-07-24,67.57,67.63,67.32,67.32,USD,NYSE
2019-07-25,67.4,67.54,67.4,67.54,USD,NYSE
2019-07-28,67.49,67.7,67.49,67.62,USD,NYSE
2019-07-29,67.26,67.37,67.26,67.37,USD,NYSE
2019-07-30,67.23,67.23,66.59,66.59,USD,NYSE
2019-07-31,66.24,66.9,65.68,65.79,USD,NYSE
2019-08-01,65.41,65.47,65.1,65.31,USD,NYSE
2019-08-04,64.68,65.07,63.27,63.62,USD,NYSE
2019-08-05,63.71,64.27,63.51,64.27,USD,NYSE
2019-08-06,63.76,64.36,63.2,64.24,USD,NYSE
2019-08-07,64.91,65.28,64.56,65.28,USD,NYSE
2019-08-08,64.98,65.03,64.94,64.94,USD,NYSE
2019-08-11,63.92,63.98,63.92,63.98,USD,NYSE
2019-08-12,63.84,65.21,63.84,64.84,USD,NYSE
2019-08-13,63.78,63.78,62.97,62.97,USD,NYSE
2019-08-14,62.99,62.99,62.85,62.88,USD,NYSE
2019-08-15,63.44,64.0,63.4,64.0,USD,NYSE
2019-08-18,64.65,64.75,64.55,64.72,USD,NYSE
2019-08-19,64.26,64.3,64.16,64.16,USD,NYSE
2019-08-20,64.63,64.72,64.54,64.72,USD,NYSE
2019-08-21,64.5,64.85,64.5,64.82,USD,NYSE
2019-08-22,64.57,64.67,62.94,62.94,USD,NYSE
2019-08-25,63.48,63.64,63.39,63.57,USD,NYSE
2019-08-26,63.71,63.71,63.09,63.09,USD,NYSE
2019-08-27,63.24,63.57,63.24,63.57,USD,NYSE
2019-08-28,64.17,64.48,64.17,64.46,USD,NYSE
2019-08-29,64.94,64.94,64.69,64.83,USD,NYSE
2019-09-02,64.25,64.48,64.12,64.48,USD,NYSE
2019-09-03,64.93,65.0,64.86,65.0,USD,NYSE
2019-09-04,65.6,66.11,65.6,65.83,USD,NYSE
2019-09-05,65.94,66.14,65.94,66.04,USD,NYSE
2019-09-08,66.61,66.69,66.58,66.67,USD,NYSE
2019-09-09,66.99,67.17,66.96,67.17,USD,NYSE
2019-09-10,67.39,67.75,67.39,67.75,USD,NYSE
2019-09-11,67.88,67.88,67.75,67.75,USD,NYSE
2019-09-12,68.04,68.04,67.89,67.94,USD,NYSE
2019-09-15,67.08,67.97,67.08,67.97,USD,NYSE
2019-09-16,67.79,67.85,67.75,67.82,USD,NYSE
2019-09-17,67.5,67.77,67.5,67.77,USD,NYSE
2019-09-18,67.94,68.07,67.78,67.79,USD,NYSE
2019-09-19,67.74,67.74,67.43,67.43,USD,NYSE
2019-09-22,67.39,67.39,67.33,67.33,USD,NYSE
2019-09-23,67.42,67.42,66.65,66.83,USD,NYSE
2019-09-24,66.98,67.19,66.98,67.19,USD,NYSE
2019-09-25,67.42,67.42,66.88,66.88,USD,NYSE
2019-09-26,67.22,67.22,66.85,66.85,USD,NYSE
2019-09-29,67.2,67.27,67.14,67.14,USD,NYSE
2019-09-30,67.07,67.07,66.02,66.02,USD,NYSE
2019-10-01,64.96,64.96,64.57,64.64,USD,NYSE
2019-10-02,64.25,64.82,64.25,64.82,USD,NYSE
2019-10-03,65.21,65.85,65.21,65.85,USD,NYSE
2019-10-06,65.8,65.8,65.57,65.59,USD,NYSE
2019-10-07,64.81,64.89,64.61,64.61,USD,NYSE
2019-10-08,65.12,65.27,65.12,65.12,USD,NYSE
2019-10-09,65.5,65.62,65.5,65.56,USD,NYSE
2019-10-10,66.8,66.81,66.5,66.5,USD,NYSE
2019-10-13,66.35,66.43,66.33,66.36,USD,NYSE
2019-10-14,67.14,67.15,67.05,67.05,USD,NYSE
2019-10-15,67.08,67.08,66.86,66.88,USD,NYSE
2019-10-16,67.26,67.26,67.02,67.1,USD,NYSE
2019-10-17,67.18,67.26,66.96,67.26,USD,NYSE
2019-10-20,67.54,67.69,67.54,67.67,USD,NYSE
2019-10-21,67.63,68.1,67.63,67.87,USD,NYSE
2019-10-22,67.69,67.92,67.69,67.92,USD,NYSE
2019-10-23,67.73,67.9,67.73,67.9,USD,NYSE
2019-10-24,68.44,68.44,68.43,68.43,USD,NYSE
2019-10-27,68.98,68.98,68.7,68.77,USD,NYSE
2019-10-28,68.93,69.09,68.93,68.96,USD,NYSE
2019-10-29,68.55,68.78,68.46,68.78,USD,NYSE
2019-10-30,68.56,68.56,68.19,68.43,USD,NYSE
2019-10-31,69.12,69.12,69.12,69.12,USD,NYSE
2019-11-03,69.83,69.83,69.47,69.7,USD,NYSE
2019-11-04,69.52,69.52,69.52,69.52,USD,NYSE
2019-11-05,69.63,69.63,69.58,69.61,USD,NYSE
2019-11-06,70.1,70.19,69.91,69.91,USD,NYSE
2019-11-07,69.17,70.24,69.17,70.24,USD,NYSE
2019-11-10,70.15,70.15,70.08,70.09,USD,NYSE
2019-11-11,70.21,70.35,70.14,70.14,USD,NYSE
2019-11-12,70.03,70.21,70.03,70.05,USD,NYSE
2019-11-13,69.95,70.19,69.94,70.19,USD,NYSE
2019-11-14,70.59,70.69,70.59,70.69,USD,NYSE
2019-11-17,70.63,70.63,70.52,70.59,USD,NYSE
2019-11-18,70.53,70.7,70.53,70.61,USD,NYSE
2019-11-19,70.79,70.83,70.61,70.81,USD,NYSE
2019-11-20,71.07,71.07,70.94,70.94,USD,NYSE
2019-11-21,71.29,71.29,71.05,71.05,USD,NYSE
2019-11-24,71.23,71.5,71.23,71.5,USD,NYSE
2019-11-25,71.45,71.49,71.31,71.49,USD,NYSE
2019-11-26,71.4,71.63,71.4,71.63,USD,NYSE
2019-11-28,71.54,71.54,71.38,71.38,USD,NYSE
2019-12-01,71.12,71.15,70.97,70.97,USD,NYSE
2019-12-02,70.07,70.49,70.07,70.46,USD,NYSE
2019-12-03,70.81,70.81,70.75,70.75,USD,NYSE
2019-12-04,70.55,70.82,70.55,70.76,USD,NYSE
2019-12-05,71.14,71.6,71.14,71.33,USD,NYSE
2019-12-08,71.36,71.38,71.25,71.25,USD,NYSE
2019-12-09,71.3,71.3,71.03,71.03,USD,NYSE
2019-12-10,71.0,71.1,71.0,71.02,USD,NYSE
2019-12-11,71.59,71.65,71.36,71.65,USD,NYSE
2019-12-12,71.28,71.28,71.28,71.28,USD,NYSE
2019-12-15,71.8,71.85,71.77,71.77,USD,NYSE
2019-12-16,73.91,73.91,71.81,71.81,USD,NYSE
2019-12-17,71.9,71.9,71.9,71.9,USD,NYSE
2019-12-18,71.89,71.93,71.89,71.93,USD,NYSE
2019-12-19,72.42,72.42,71.95,72.09,USD,NYSE
2019-12-22,71.9,72.02,71.9,71.96,USD,NYSE
2019-12-23,71.95,71.95,71.91,71.91,USD,NYSE
2019-12-25,71.88,72.03,71.88,72.03,USD,NYSE
2019-12-26,72.17,72.17,72.02,72.02,USD,NYSE
2019-12-29,71.69,71.69,71.69,71.69,USD,NYSE
2019-12-30,71.74,71.91,71.74,71.91,USD,NYSE
2020-01-01,71.85,72.2,71.85,72.2,USD,NYSE
2020-01-02,71.58,71.7,71.58,71.67,USD,NYSE
