Date,Open,High,Low,Close,Volume,Currency
2019-12-08,122.49,124.17,122.11,124.09,733581,USD
2019-12-09,124.17,124.57,123.71,124.09,1142115,USD
2019-12-10,123.97,125.75,123.77,125.69,566587,USD
2019-12-11,123.93,125.63,123.75,124.47,978138,USD
2019-12-12,124.33,124.33,122.35,123.01,557133,USD
2019-12-15,123.35,123.53,121.44,121.66,726401,USD
2019-12-16,121.68,123.6,121.33,123.53,717234,USD
2019-12-17,123.53,124.1,122.18,123.61,484713,USD
2019-12-18,123.53,124.08,122.14,123.68,515986,USD
2019-12-19,124.57,125.13,124.1,124.2,1065173,USD
2019-12-22,124.42,124.42,123.04,123.42,457957,USD
2019-12-23,123.39,124.25,123.12,123.87,179488,USD
2019-12-25,123.92,124.67,123.53,124.64,229116,USD
2019-12-26,124.87,125.03,124.23,124.59,219544,USD
2019-12-29,124.5,124.78,123.49,124.12,304066,USD
2019-12-30,124.06,124.71,123.86,124.54,278921,USD
2020-01-01,124.79,125.39,123.44,125.39,491480,USD
2020-01-02,123.83,124.9,122.83,123.84,480509,USD
