Date,Open,High,Low,Close,Volume,Currency
2019-10-14,2.33,2.49,2.23,2.38,131594,USD
2019-10-15,2.39,2.44,2.39,2.4,82391,USD
2019-10-16,2.39,2.4,2.33,2.37,45756,USD
2019-10-17,2.35,2.37,2.22,2.36,37057,USD
2019-10-20,2.39,2.4,2.33,2.36,41462,USD
2019-10-21,2.37,2.43,2.31,2.34,78764,USD
2019-10-22,2.32,2.38,2.3,2.32,43372,USD
2019-10-23,2.33,2.39,2.3,2.35,31880,USD
2019-10-24,2.34,2.39,2.31,2.34,34154,USD
2019-10-27,2.33,2.42,2.33,2.35,48114,USD
2019-10-28,2.35,2.46,2.35,2.43,104102,USD
2019-10-29,2.43,2.47,2.35,2.36,119384,USD
2019-10-30,2.38,2.39,2.22,2.24,72135,USD
2019-10-31,2.29,2.42,2.29,2.4,67300,USD
2019-11-03,2.5,2.8,2.48,2.8,826390,USD
2019-11-04,2.83,3.09,2.67,2.79,459424,USD
2019-11-05,2.77,2.83,2.53,2.65,242993,USD
2019-11-06,2.65,2.68,2.54,2.62,238779,USD
2019-11-07,2.76,2.76,2.35,2.38,395534,USD
2019-11-10,2.45,2.5,2.36,2.39,122075,USD
2019-11-11,2.57,2.57,2.25,2.29,240608,USD
2019-11-12,2.38,2.38,2.28,2.33,214698,USD
2019-11-13,2.31,2.31,2.22,2.27,95050,USD
2019-11-14,2.32,2.36,2.25,2.27,79257,USD
2019-11-17,2.28,2.35,2.13,2.13,155361,USD
2019-11-18,2.14,2.18,2.1,2.13,157469,USD
2019-11-19,2.12,2.3,2.12,2.24,200385,USD
2019-11-20,2.26,2.28,2.19,2.22,48166,USD
2019-11-21,2.21,2.26,2.18,2.22,62339,USD
2019-11-24,2.22,2.37,2.22,2.31,141214,USD
2019-11-25,2.3,2.32,2.25,2.28,74035,USD
2019-11-26,2.26,2.36,2.21,2.34,127648,USD
2019-11-28,2.29,2.42,2.1,2.4,77140,USD
2019-12-01,2.44,2.62,2.41,2.6,196938,USD
2019-12-02,2.6,2.63,2.46,2.53,115756,USD
2019-12-03,2.54,2.58,2.45,2.5,144295,USD
2019-12-04,2.54,2.64,2.5,2.56,172472,USD
2019-12-05,2.56,2.62,2.5,2.53,133729,USD
2019-12-08,2.46,2.46,2.21,2.3,314178,USD
2019-12-09,2.3,2.35,2.27,2.32,93961,USD
2019-12-10,2.33,2.35,2.22,2.24,78594,USD
2019-12-11,2.25,2.26,2.19,2.2,128891,USD
2019-12-12,2.15,2.22,2.13,2.16,76200,USD
2019-12-15,2.2,2.24,2.17,2.21,123497,USD
2019-12-16,2.21,2.25,2.19,2.23,89740,USD
2019-12-17,2.25,2.33,2.24,2.27,99051,USD
2019-12-18,2.3,2.38,2.25,2.29,110494,USD
2019-12-19,2.26,2.3,2.26,2.29,72831,USD
2019-12-22,2.27,2.31,2.21,2.28,192088,USD
2019-12-23,2.3,2.33,2.25,2.3,80504,USD
2019-12-25,2.3,2.31,2.22,2.25,149238,USD
2019-12-26,2.25,2.27,2.16,2.22,230097,USD
2019-12-29,2.26,2.26,2.18,2.2,195011,USD
2019-12-30,2.2,2.25,2.19,2.23,290565,USD
2020-01-01,2.24,2.28,2.2,2.25,219666,USD
2020-01-02,2.24,2.41,2.23,2.37,217500,USD
