Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.54,0.54,0.503,0.52,22571,USD
2019-12-12,0.507,0.52,0.507,0.517,9272,USD
2019-12-15,0.51,0.53,0.51,0.518,30301,USD
2019-12-16,0.51,0.511,0.508,0.509,11731,USD
2019-12-17,0.5,0.51,0.49,0.5,33177,USD
2019-12-18,0.5,0.517,0.496,0.517,3517,USD
2019-12-19,0.51,0.52,0.492,0.501,35068,USD
2019-12-22,0.51,0.516,0.504,0.515,25947,USD
2019-12-23,0.52,0.567,0.52,0.551,108815,USD
2019-12-25,0.573,0.62,0.573,0.62,37348,USD
2019-12-26,0.62,0.62,0.54,0.57,127721,USD
2019-12-29,0.551,0.583,0.551,0.574,46106,USD
2019-12-30,0.6,0.6,0.575,0.589,24874,USD
2020-01-01,0.598,0.598,0.552,0.572,19559,USD
2020-01-02,0.6,0.6,0.555,0.58,32312,USD
