Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.76,95.03,94.5,94.66,USD,NYSE
2019-10-30,94.81,94.88,94.17,94.81,USD,NYSE
2019-10-31,94.9,94.9,94.06,94.44,USD,NYSE
2019-11-01,95.05,95.4,95.0,95.4,USD,NYSE
2019-11-04,96.03,96.08,95.61,95.76,USD,NYSE
2019-11-05,95.87,96.01,95.53,95.67,USD,NYSE
2019-11-06,95.64,95.76,95.32,95.69,USD,NYSE
2019-11-07,96.13,96.39,95.85,96.01,USD,NYSE
2019-11-08,96.0,96.22,95.78,96.21,USD,NYSE
2019-11-11,95.72,96.08,95.72,96.06,USD,NYSE
2019-11-12,96.24,96.64,96.04,96.25,USD,NYSE
2019-11-13,95.99,96.65,95.85,96.52,USD,NYSE
2019-11-14,96.44,96.76,96.25,96.72,USD,NYSE
2019-11-15,97.16,97.46,96.99,97.46,USD,NYSE
2019-11-18,97.36,97.55,97.07,97.48,USD,NYSE
2019-11-19,97.76,97.76,97.33,97.59,USD,NYSE
2019-11-20,97.42,97.52,96.6,97.14,USD,NYSE
2019-11-21,97.29,97.29,96.74,97.01,USD,NYSE
2019-11-22,97.27,97.43,96.8,97.25,USD,NYSE
2019-11-25,97.64,98.12,97.55,98.1,USD,NYSE
2019-11-26,98.24,98.54,98.05,98.43,USD,NYSE
2019-11-27,98.71,98.97,98.53,98.94,USD,NYSE
2019-11-29,98.89,98.95,98.56,98.65,USD,NYSE
2019-12-02,98.77,98.77,97.68,97.85,USD,NYSE
2019-12-03,97.09,97.22,96.5,97.19,USD,NYSE
2019-12-04,97.62,98.11,97.51,97.9,USD,NYSE
2019-12-05,98.21,98.21,97.66,98.18,USD,NYSE
2019-12-06,98.91,99.24,98.63,99.0,USD,NYSE
2019-12-09,98.89,99.06,98.82,98.83,USD,NYSE
2019-12-10,98.87,99.04,98.52,98.7,USD,NYSE
2019-12-11,98.86,99.15,98.78,99.06,USD,NYSE
2019-12-12,99.11,100.1,98.93,99.8,USD,NYSE
2019-12-13,99.76,100.17,99.37,99.71,USD,NYSE
2019-12-16,99.92,100.08,99.76,99.93,USD,NYSE
2019-12-17,100.04,100.07,99.79,99.85,USD,NYSE
2019-12-18,100.08,100.14,99.92,99.95,USD,NYSE
2019-12-19,100.21,100.4,99.97,100.36,USD,NYSE
2019-12-20,100.75,101.27,100.59,100.93,USD,NYSE
2019-12-23,101.23,101.24,100.86,100.94,USD,NYSE
2019-12-24,101.05,101.05,100.77,100.91,USD,NYSE
2019-12-26,101.07,101.28,100.98,101.28,USD,NYSE
2019-12-27,101.57,101.62,101.12,101.3,USD,NYSE
2019-12-30,101.38,101.38,100.59,100.81,USD,NYSE
2019-12-31,100.59,101.06,100.5,101.0,USD,NYSE
2020-01-02,101.62,101.88,101.23,101.88,USD,NYSE
2020-01-03,100.93,101.55,100.71,101.22,USD,NYSE
