Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,278.32,279.43,278.18,278.47,USD,NYSE
2019-10-30,278.69,279.69,277.38,279.45,USD,NYSE
2019-10-31,279.35,279.35,277.15,278.55,USD,NYSE
2019-11-01,280.05,281.21,279.91,281.2,USD,NYSE
2019-11-04,282.79,282.9,281.96,282.32,USD,NYSE
2019-11-05,282.58,282.82,281.71,281.96,USD,NYSE
2019-11-06,282.04,282.34,281.12,282.11,USD,NYSE
2019-11-07,283.46,284.23,282.58,283.11,USD,NYSE
2019-11-08,282.74,283.8,282.0,283.8,USD,NYSE
2019-11-11,282.43,283.37,282.24,283.25,USD,NYSE
2019-11-12,283.58,284.72,283.03,283.81,USD,NYSE
2019-11-13,282.83,284.32,282.59,283.93,USD,NYSE
2019-11-14,283.64,284.4,282.99,284.31,USD,NYSE
2019-11-15,285.64,286.43,285.0,286.43,USD,NYSE
2019-11-18,286.18,286.85,285.71,286.61,USD,NYSE
2019-11-19,287.24,287.24,285.88,286.47,USD,NYSE
2019-11-20,285.91,286.42,283.89,285.46,USD,NYSE
2019-11-21,285.52,285.64,284.17,285.02,USD,NYSE
2019-11-22,285.75,285.86,284.6,285.65,USD,NYSE
2019-11-25,286.6,287.84,286.57,287.82,USD,NYSE
2019-11-26,287.91,288.68,287.57,288.4,USD,NYSE
2019-11-27,289.06,289.78,288.76,289.76,USD,NYSE
2019-11-29,289.25,289.48,288.48,288.65,USD,NYSE
2019-12-02,289.03,289.03,285.84,286.3,USD,NYSE
2019-12-03,283.52,284.43,282.1,284.29,USD,NYSE
2019-12-04,285.41,286.7,285.07,286.11,USD,NYSE
2019-12-05,286.83,286.83,285.29,286.64,USD,NYSE
2019-12-06,288.58,289.65,288.55,289.19,USD,NYSE
2019-12-09,288.87,289.52,288.27,288.31,USD,NYSE
2019-12-10,288.31,288.94,287.35,288.04,USD,NYSE
2019-12-11,288.45,289.08,288.08,288.79,USD,NYSE
2019-12-12,288.85,292.1,288.61,291.33,USD,NYSE
2019-12-13,291.09,292.76,290.3,291.44,USD,NYSE
2019-12-16,293.26,294.11,293.22,293.5,USD,NYSE
2019-12-17,293.99,294.19,293.5,293.56,USD,NYSE
2019-12-18,294.02,294.22,293.57,293.58,USD,NYSE
2019-12-19,293.78,294.88,293.75,294.8,USD,NYSE
2019-12-20,295.89,296.76,295.78,296.3,USD,NYSE
2019-12-23,295.49,295.53,294.99,295.16,USD,NYSE
2019-12-24,295.36,295.4,294.85,295.16,USD,NYSE
2019-12-26,295.56,296.69,295.52,296.67,USD,NYSE
2019-12-27,297.51,297.51,296.15,296.67,USD,NYSE
2019-12-30,296.75,296.84,294.51,295.04,USD,NYSE
2019-12-31,294.53,295.99,294.17,295.8,USD,NYSE
2020-01-02,297.29,298.45,296.34,298.42,USD,NYSE
2020-01-03,295.22,297.36,295.04,296.24,USD,NYSE
