Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,59.75,59.82,59.28,59.29,USD,NASDAQ
2019-09-22,59.05,59.91,59.05,59.48,USD,NASDAQ
2019-09-23,59.83,59.85,59.14,59.14,USD,NASDAQ
2019-09-24,58.85,58.85,58.72,58.75,USD,NASDAQ
2019-09-25,58.88,58.94,58.75,58.94,USD,NASDAQ
2019-09-26,58.98,58.98,58.57,58.57,USD,NASDAQ
2019-09-29,58.62,58.62,58.38,58.38,USD,NASDAQ
2019-09-30,58.64,58.64,57.85,58.03,USD,NASDAQ
2019-10-01,57.48,57.48,56.96,57.3,USD,NASDAQ
2019-10-02,57.24,57.65,57.15,57.65,USD,NASDAQ
2019-10-03,57.98,58.28,57.98,58.28,USD,NASDAQ
2019-10-06,58.39,58.39,58.32,58.32,USD,NASDAQ
2019-10-07,57.76,58.1,57.67,57.81,USD,NASDAQ
2019-10-08,57.87,57.92,57.29,57.71,USD,NASDAQ
2019-10-09,58.05,58.31,57.81,58.07,USD,NASDAQ
2019-10-10,58.98,59.68,58.98,59.17,USD,NASDAQ
2019-10-13,59.27,59.55,58.99,59.07,USD,NASDAQ
2019-10-14,59.3,59.38,59.3,59.35,USD,NASDAQ
2019-10-15,59.86,59.9,59.32,59.43,USD,NASDAQ
2019-10-16,59.76,59.76,59.52,59.73,USD,NASDAQ
2019-10-17,59.67,59.67,59.5,59.52,USD,NASDAQ
2019-10-20,60.02,60.02,59.86,60.02,USD,NASDAQ
2019-10-21,60.05,60.12,59.76,59.76,USD,NASDAQ
2019-10-22,59.83,60.0,59.83,59.95,USD,NASDAQ
2019-10-23,60.54,60.62,60.54,60.62,USD,NASDAQ
2019-10-24,60.61,61.02,60.45,61.0,USD,NASDAQ
2019-10-27,61.42,61.42,61.34,61.37,USD,NASDAQ
2019-10-28,61.1,61.61,60.95,61.22,USD,NASDAQ
2019-10-29,61.42,61.73,61.11,61.27,USD,NASDAQ
2019-10-30,61.42,61.42,61.01,61.01,USD,NASDAQ
2019-10-31,61.65,62.5,61.65,62.08,USD,NASDAQ
2019-11-03,62.35,62.5,62.31,62.38,USD,NASDAQ
2019-11-04,62.4,62.46,62.15,62.28,USD,NASDAQ
2019-11-05,62.36,62.36,61.93,61.98,USD,NASDAQ
2019-11-06,62.47,62.97,62.47,62.79,USD,NASDAQ
2019-11-07,62.66,62.84,62.66,62.72,USD,NASDAQ
2019-11-10,62.52,62.76,62.52,62.63,USD,NASDAQ
2019-11-11,62.7,62.7,62.57,62.57,USD,NASDAQ
2019-11-12,62.52,62.86,62.52,62.82,USD,NASDAQ
2019-11-13,62.98,62.98,62.34,62.58,USD,NASDAQ
2019-11-14,63.08,63.43,62.85,63.06,USD,NASDAQ
2019-11-17,63.19,63.58,63.08,63.16,USD,NASDAQ
2019-11-18,63.23,63.28,63.13,63.23,USD,NASDAQ
2019-11-19,62.86,63.56,62.63,62.78,USD,NASDAQ
2019-11-20,62.91,63.2,62.42,62.51,USD,NASDAQ
2019-11-21,62.03,62.11,61.93,62.01,USD,NASDAQ
2019-11-24,62.68,62.85,62.68,62.75,USD,NASDAQ
2019-11-25,63.09,63.16,63.0,63.16,USD,NASDAQ
2019-11-26,63.21,63.51,63.09,63.2,USD,NASDAQ
2019-11-28,63.09,63.24,62.58,62.59,USD,NASDAQ
2019-12-01,62.95,63.19,62.42,62.5,USD,NASDAQ
2019-12-02,62.63,62.63,62.15,62.5,USD,NASDAQ
2019-12-03,62.88,62.92,62.88,62.92,USD,NASDAQ
2019-12-04,63.03,63.03,62.75,62.88,USD,NASDAQ
2019-12-05,63.24,63.55,63.24,63.41,USD,NASDAQ
2019-12-08,63.16,63.56,62.93,63.05,USD,NASDAQ
2019-12-09,62.9,62.96,62.9,62.96,USD,NASDAQ
2019-12-10,63.29,63.58,63.26,63.44,USD,NASDAQ
2019-12-11,63.58,64.06,63.51,63.82,USD,NASDAQ
2019-12-12,64.42,64.46,64.11,64.35,USD,NASDAQ
2019-12-15,64.6,64.88,64.6,64.8,USD,NASDAQ
2019-12-16,64.6,64.92,64.6,64.72,USD,NASDAQ
2019-12-17,64.52,64.73,64.52,64.67,USD,NASDAQ
2019-12-18,64.44,64.74,64.44,64.55,USD,NASDAQ
2019-12-19,64.91,64.93,64.77,64.87,USD,NASDAQ
2019-12-22,64.96,65.17,64.94,65.09,USD,NASDAQ
2019-12-23,65.07,65.17,64.78,64.87,USD,NASDAQ
2019-12-25,64.97,65.15,64.93,64.93,USD,NASDAQ
2019-12-26,65.55,65.55,65.28,65.38,USD,NASDAQ
2019-12-29,65.57,65.66,65.14,65.23,USD,NASDAQ
2019-12-30,64.85,65.71,64.85,65.45,USD,NASDAQ
2020-01-01,65.97,66.02,65.77,65.83,USD,NASDAQ
2020-01-02,65.0,65.61,65.0,65.42,USD,NASDAQ
