Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,169.77,170.75,169.66,170.25,USD,NYSE
2019-10-30,170.3,170.58,169.33,170.43,USD,NYSE
2019-10-31,170.23,170.23,168.58,169.46,USD,NYSE
2019-11-01,170.35,171.35,170.21,171.31,USD,NYSE
2019-11-04,172.32,173.0,171.59,171.87,USD,NYSE
2019-11-05,172.08,172.5,171.25,171.45,USD,NYSE
2019-11-06,171.22,171.39,170.35,170.94,USD,NYSE
2019-11-07,171.83,172.12,170.83,171.17,USD,NYSE
2019-11-08,170.87,171.5,170.3,171.5,USD,NYSE
2019-11-11,170.59,171.4,170.36,171.27,USD,NYSE
2019-11-12,171.5,172.0,171.05,171.34,USD,NYSE
2019-11-13,170.79,171.85,170.47,171.6,USD,NYSE
2019-11-14,171.44,172.03,171.28,171.98,USD,NYSE
2019-11-15,172.84,173.21,172.39,173.21,USD,NYSE
2019-11-18,173.15,173.49,172.86,173.39,USD,NYSE
2019-11-19,173.73,174.11,172.92,173.75,USD,NYSE
2019-11-20,173.34,174.04,172.44,173.44,USD,NYSE
2019-11-21,173.58,173.58,172.4,172.61,USD,NYSE
2019-11-22,173.09,173.26,172.38,173.03,USD,NYSE
2019-11-25,173.74,174.84,173.7,174.8,USD,NYSE
2019-11-26,174.71,175.27,174.38,175.22,USD,NYSE
2019-11-27,175.73,175.91,175.25,175.91,USD,NYSE
2019-11-29,175.61,175.68,174.79,174.92,USD,NYSE
2019-12-02,175.09,175.4,173.19,173.28,USD,NYSE
2019-12-03,171.73,172.28,170.95,172.16,USD,NYSE
2019-12-04,172.89,174.02,172.67,173.29,USD,NYSE
2019-12-05,173.6,173.81,173.03,173.67,USD,NYSE
2019-12-06,174.96,175.4,174.76,174.96,USD,NYSE
2019-12-09,174.83,175.04,174.33,174.33,USD,NYSE
2019-12-10,174.4,174.72,173.84,174.2,USD,NYSE
2019-12-11,174.53,174.7,174.0,174.54,USD,NYSE
2019-12-12,174.58,176.27,174.27,175.81,USD,NYSE
2019-12-13,175.78,176.58,174.96,175.5,USD,NYSE
2019-12-16,176.71,177.19,176.01,176.77,USD,NYSE
2019-12-17,177.03,177.03,176.42,176.53,USD,NYSE
2019-12-18,176.84,176.99,176.5,176.81,USD,NYSE
2019-12-19,177.1,177.7,176.88,177.58,USD,NYSE
2019-12-20,178.28,178.74,178.05,178.73,USD,NYSE
2019-12-23,179.12,179.16,178.48,178.57,USD,NYSE
2019-12-24,177.92,177.92,177.51,177.82,USD,NYSE
2019-12-26,178.2,178.33,177.83,178.31,USD,NYSE
2019-12-27,178.64,178.64,177.8,178.03,USD,NYSE
2019-12-30,178.35,178.35,177.0,177.39,USD,NYSE
2019-12-31,177.08,178.19,177.02,178.18,USD,NYSE
2020-01-02,179.14,179.3,177.63,178.82,USD,NYSE
2020-01-03,177.06,178.26,177.01,178.02,USD,NYSE
