Date,Open,High,Low,Close,Volume,Currency
2019-12-11,45.48,47.0,45.48,46.85,174062,USD
2019-12-12,46.85,47.49,46.48,46.9,130877,USD
2019-12-15,47.18,48.0,46.81,47.77,243805,USD
2019-12-16,47.88,48.48,47.88,48.34,175499,USD
2019-12-17,48.48,49.47,48.36,48.94,474225,USD
2019-12-18,48.98,49.27,48.84,49.08,307810,USD
2019-12-19,49.3,49.84,48.74,49.62,898491,USD
2019-12-22,49.67,49.67,48.53,48.82,167952,USD
2019-12-23,49.0,49.28,48.8,49.17,61884,USD
2019-12-25,49.02,49.38,48.82,49.25,73413,USD
2019-12-26,49.22,49.35,48.45,48.8,76119,USD
2019-12-29,48.99,49.07,48.55,48.81,88111,USD
2019-12-30,48.65,49.1,48.59,48.63,153357,USD
2020-01-01,48.93,48.95,47.98,48.58,139178,USD
2020-01-02,47.87,48.58,47.58,48.42,157767,USD
