Date,Open,High,Low,Close,Volume,Currency
2019-12-11,487.33,491.56,484.83,486.13,50435,USD
2019-12-12,484.48,486.24,477.5,479.9,60918,USD
2019-12-15,482.2,485.95,477.13,485.95,49693,USD
2019-12-16,486.21,489.17,485.04,488.01,68516,USD
2019-12-17,487.72,489.0,479.86,481.39,96563,USD
2019-12-18,481.87,485.91,480.72,484.91,65927,USD
2019-12-19,487.63,487.63,476.3,484.32,83201,USD
2019-12-22,484.69,485.89,482.0,484.48,29178,USD
2019-12-23,484.25,486.81,482.13,482.13,12806,USD
2019-12-25,483.81,485.05,478.75,482.01,25398,USD
2019-12-26,482.27,484.96,480.0,483.59,40271,USD
2019-12-29,483.89,488.81,482.2,487.93,29528,USD
2019-12-30,486.9,489.76,485.25,486.52,34866,USD
2020-01-01,488.81,488.81,477.69,480.79,44666,USD
2020-01-02,477.46,479.37,472.75,475.23,39996,USD
