Date,Open,High,Low,Close,Volume,Currency
2019-10-27,6.61,6.91,6.61,6.89,276516,USD
2019-10-28,6.88,6.9,6.62,6.69,251112,USD
2019-10-29,6.69,6.75,6.59,6.68,218565,USD
2019-10-30,6.69,6.87,6.59,6.75,362578,USD
2019-10-31,5.73,6.47,5.68,6.25,1351940,USD
2019-11-03,6.3,6.35,6.11,6.19,315117,USD
2019-11-04,6.17,6.49,6.17,6.47,568320,USD
2019-11-05,6.45,6.64,6.41,6.59,476737,USD
2019-11-06,6.68,7.02,6.63,6.82,348448,USD
2019-11-07,7.02,7.89,6.91,7.74,878627,USD
2019-11-10,7.76,8.4,7.7,8.04,452547,USD
2019-11-11,7.99,8.11,7.66,7.68,410808,USD
2019-11-12,7.6,7.63,7.31,7.51,268602,USD
2019-11-13,7.49,7.49,7.19,7.3,299241,USD
2019-11-14,7.52,7.91,7.52,7.72,348188,USD
2019-11-17,7.7,7.73,7.57,7.59,235166,USD
2019-11-18,7.6,7.84,7.24,7.76,404203,USD
2019-11-19,8.4,8.44,7.6,8.02,878271,USD
2019-11-20,8.02,8.23,7.95,8.16,196559,USD
2019-11-21,8.14,8.25,8.08,8.14,162756,USD
2019-11-24,8.15,8.4,8.06,8.36,386043,USD
2019-11-25,8.38,8.38,7.93,7.93,234534,USD
2019-11-26,8.0,8.12,7.82,8.07,177345,USD
2019-11-28,8.03,8.13,7.79,7.87,107199,USD
2019-12-01,7.9,7.93,7.54,7.77,169656,USD
2019-12-02,7.66,7.81,7.56,7.78,178105,USD
2019-12-03,7.79,7.8,7.62,7.72,221682,USD
2019-12-04,7.73,7.87,7.63,7.7,126542,USD
2019-12-05,7.73,7.8,7.64,7.69,153033,USD
2019-12-08,7.63,8.07,7.59,7.99,288651,USD
2019-12-09,8.0,8.23,7.94,8.03,142150,USD
2019-12-10,8.06,8.15,7.95,8.09,115886,USD
2019-12-11,8.08,8.4,8.08,8.19,144330,USD
2019-12-12,8.0,8.82,7.97,8.64,367532,USD
2019-12-15,8.58,8.79,8.46,8.52,223631,USD
2019-12-16,8.51,8.64,8.35,8.5,214766,USD
2019-12-17,8.53,8.79,8.52,8.74,182004,USD
2019-12-18,8.74,8.8,8.59,8.62,154364,USD
2019-12-19,8.68,8.69,8.3,8.32,248477,USD
2019-12-22,8.38,8.52,8.28,8.36,174819,USD
2019-12-23,8.38,8.38,8.17,8.36,112994,USD
2019-12-25,8.39,8.46,8.36,8.41,84697,USD
2019-12-26,8.47,8.5,8.27,8.29,102913,USD
2019-12-29,8.32,8.61,8.23,8.39,162652,USD
2019-12-30,8.35,8.67,8.31,8.58,200461,USD
2020-01-01,8.65,8.76,8.26,8.37,160384,USD
2020-01-02,8.3,8.51,8.21,8.45,230305,USD
