Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,5.13,5.13,5.01,5.03,USD,NYSE
2019-08-01,5.07,5.07,5.03,5.03,USD,NYSE
2019-08-04,4.96,5.01,4.96,4.99,USD,NYSE
2019-08-05,5.0,5.0,4.96,4.96,USD,NYSE
2019-08-06,4.93,4.93,4.88,4.93,USD,NYSE
2019-08-07,4.94,4.98,4.93,4.97,USD,NYSE
2019-08-08,5.0,5.03,4.99,4.99,USD,NYSE
2019-08-11,5.0,5.02,4.95,4.97,USD,NYSE
2019-08-12,4.95,5.06,4.95,5.04,USD,NYSE
2019-08-13,4.99,4.99,4.96,4.99,USD,NYSE
2019-08-14,4.97,4.99,4.96,4.96,USD,NYSE
2019-08-15,4.97,4.98,4.96,4.97,USD,NYSE
2019-08-18,4.98,5.0,4.97,5.0,USD,NYSE
2019-08-19,4.99,5.01,4.97,4.99,USD,NYSE
2019-08-20,5.02,5.04,4.99,4.99,USD,NYSE
2019-08-21,5.01,5.01,4.96,4.98,USD,NYSE
2019-08-22,4.94,4.96,4.91,4.92,USD,NYSE
2019-08-25,4.96,4.96,4.94,4.95,USD,NYSE
2019-08-26,4.96,4.99,4.94,4.98,USD,NYSE
2019-08-27,5.02,5.04,5.01,5.03,USD,NYSE
2019-08-28,5.03,5.07,5.03,5.05,USD,NYSE
2019-08-29,5.05,5.05,5.0,5.0,USD,NYSE
2019-09-02,5.0,5.0,4.94,4.99,USD,NYSE
2019-09-03,5.06,5.1,5.05,5.1,USD,NYSE
2019-09-04,5.11,5.13,5.08,5.08,USD,NYSE
2019-09-05,5.05,5.09,5.05,5.09,USD,NYSE
2019-09-08,5.08,5.14,5.08,5.14,USD,NYSE
2019-09-09,5.14,5.17,5.14,5.14,USD,NYSE
2019-09-10,5.14,5.16,5.1,5.11,USD,NYSE
2019-09-11,5.06,5.13,5.06,5.13,USD,NYSE
2019-09-12,5.13,5.14,5.12,5.13,USD,NYSE
2019-09-15,5.28,5.38,5.28,5.34,USD,NYSE
2019-09-16,5.35,5.35,5.23,5.24,USD,NYSE
2019-09-17,5.22,5.23,5.2,5.21,USD,NYSE
2019-09-18,5.23,5.24,5.21,5.22,USD,NYSE
2019-09-19,5.24,5.24,5.21,5.21,USD,NYSE
2019-09-22,5.23,5.25,5.23,5.25,USD,NYSE
2019-09-23,5.23,5.23,5.18,5.18,USD,NYSE
2019-09-24,5.14,5.17,5.14,5.15,USD,NYSE
2019-09-25,5.14,5.16,5.12,5.14,USD,NYSE
2019-09-26,5.09,5.14,5.09,5.13,USD,NYSE
2019-09-29,5.08,5.1,5.07,5.08,USD,NYSE
2019-09-30,5.07,5.08,5.05,5.07,USD,NYSE
2019-10-01,5.05,5.06,5.02,5.03,USD,NYSE
2019-10-02,5.0,5.04,4.99,5.04,USD,NYSE
2019-10-03,5.06,5.07,5.05,5.06,USD,NYSE
2019-10-06,5.05,5.09,5.05,5.05,USD,NYSE
2019-10-07,5.03,5.07,5.03,5.06,USD,NYSE
2019-10-08,5.08,5.1,5.06,5.06,USD,NYSE
2019-10-09,5.09,5.1,5.07,5.08,USD,NYSE
2019-10-10,5.1,5.17,5.1,5.16,USD,NYSE
2019-10-13,5.13,5.13,5.12,5.13,USD,NYSE
2019-10-14,5.13,5.14,5.11,5.12,USD,NYSE
2019-10-15,5.13,5.14,5.11,5.13,USD,NYSE
2019-10-16,5.13,5.17,5.12,5.16,USD,NYSE
2019-10-17,5.17,5.18,5.14,5.16,USD,NYSE
2019-10-20,5.12,5.14,5.11,5.12,USD,NYSE
2019-10-21,5.15,5.16,5.13,5.15,USD,NYSE
2019-10-22,5.13,5.2,5.13,5.2,USD,NYSE
2019-10-23,5.2,5.23,5.2,5.22,USD,NYSE
2019-10-24,5.22,5.24,5.21,5.24,USD,NYSE
2019-10-27,5.24,5.25,5.21,5.23,USD,NYSE
2019-10-28,5.21,5.25,5.2,5.23,USD,NYSE
2019-10-29,5.24,5.24,5.2,5.22,USD,NYSE
2019-10-30,5.18,5.19,5.17,5.18,USD,NYSE
2019-10-31,5.22,5.29,5.22,5.28,USD,NYSE
2019-11-03,5.31,5.32,5.29,5.29,USD,NYSE
2019-11-04,5.31,5.32,5.3,5.31,USD,NYSE
2019-11-05,5.31,5.32,5.26,5.27,USD,NYSE
2019-11-06,5.3,5.3,5.26,5.26,USD,NYSE
2019-11-07,5.25,5.28,5.22,5.28,USD,NYSE
2019-11-10,5.22,5.24,5.22,5.22,USD,NYSE
2019-11-11,5.23,5.25,5.21,5.22,USD,NYSE
2019-11-12,5.22,5.25,5.22,5.24,USD,NYSE
2019-11-13,5.25,5.25,5.22,5.23,USD,NYSE
2019-11-14,5.23,5.26,5.23,5.25,USD,NYSE
2019-11-17,5.21,5.22,5.18,5.18,USD,NYSE
2019-11-18,5.16,5.17,5.14,5.14,USD,NYSE
2019-11-19,5.18,5.22,5.16,5.2,USD,NYSE
2019-11-20,5.2,5.24,5.2,5.22,USD,NYSE
2019-11-21,5.24,5.25,5.22,5.22,USD,NYSE
2019-11-24,5.2,5.23,5.2,5.22,USD,NYSE
2019-11-25,5.22,5.25,5.22,5.24,USD,NYSE
2019-11-26,5.24,5.24,5.21,5.22,USD,NYSE
2019-11-28,5.18,5.18,5.13,5.14,USD,NYSE
2019-12-01,5.14,5.16,5.12,5.12,USD,NYSE
2019-12-02,5.13,5.16,5.13,5.14,USD,NYSE
2019-12-03,5.18,5.21,5.17,5.19,USD,NYSE
2019-12-04,5.18,5.22,5.18,5.21,USD,NYSE
2019-12-05,5.21,5.23,5.21,5.23,USD,NYSE
2019-12-08,5.18,5.22,5.18,5.2,USD,NYSE
2019-12-09,5.22,5.24,5.22,5.24,USD,NYSE
2019-12-10,5.24,5.24,5.2,5.22,USD,NYSE
2019-12-11,5.23,5.28,5.23,5.28,USD,NYSE
2019-12-12,5.28,5.32,5.27,5.29,USD,NYSE
2019-12-15,5.33,5.34,5.32,5.33,USD,NYSE
2019-12-16,5.34,5.37,5.34,5.35,USD,NYSE
2019-12-17,5.33,5.35,5.32,5.34,USD,NYSE
2019-12-18,5.34,5.37,5.34,5.36,USD,NYSE
2019-12-19,5.36,5.37,5.34,5.35,USD,NYSE
2019-12-22,5.34,5.36,5.34,5.35,USD,NYSE
2019-12-23,5.34,5.39,5.34,5.37,USD,NYSE
2019-12-25,5.39,5.42,5.39,5.42,USD,NYSE
2019-12-26,5.42,5.43,5.42,5.42,USD,NYSE
2019-12-29,5.45,5.45,5.42,5.42,USD,NYSE
2019-12-30,5.39,5.42,5.39,5.39,USD,NYSE
2020-01-01,5.43,5.43,5.39,5.41,USD,NYSE
2020-01-02,5.43,5.47,5.42,5.44,USD,NYSE
