Date,Open,High,Low,Close,Volume,Currency
2019-12-12,8.16,8.36,8.02,8.31,158184,USD
2019-12-13,8.26,8.32,7.99,8.01,130514,USD
2019-12-16,8.0,8.18,7.99,8.11,175160,USD
2019-12-17,8.13,8.19,7.98,8.03,78568,USD
2019-12-18,8.06,8.17,7.98,8.14,91342,USD
2019-12-19,8.12,8.2,8.05,8.1,64971,USD
2019-12-20,8.11,8.14,8.02,8.12,159903,USD
2019-12-23,8.11,8.18,8.01,8.09,66931,USD
2019-12-24,8.08,8.1,8.0,8.04,67905,USD
2019-12-26,8.06,8.15,8.01,8.08,59818,USD
2019-12-27,8.03,8.08,7.91,7.97,74035,USD
2019-12-30,7.96,8.0,7.8,7.83,99805,USD
2019-12-31,7.88,7.94,7.7,7.73,85273,USD
2020-01-02,7.81,7.81,7.38,7.58,187343,USD
2020-01-03,7.55,7.72,7.55,7.6,60784,USD
