Date,Open,High,Low,Close,Volume,Currency
2017-11-21,144.0,144.0,142.52,142.52,596370,USD
2017-11-23,142.77,144.24,142.35,143.94,310691,USD
2017-11-26,144.03,144.24,143.1,143.5,502061,USD
2017-11-27,143.89,144.47,143.52,144.2,601631,USD
2017-11-28,144.2,144.63,142.0,143.22,658593,USD
2017-11-29,143.98,144.94,142.59,144.5,2345032,USD
2017-11-30,144.2,144.41,140.97,142.86,784869,USD
2017-12-03,144.04,144.04,141.11,141.69,688342,USD
2017-12-04,142.06,143.79,141.18,142.58,705157,USD
2017-12-05,142.41,143.22,141.79,142.52,428093,USD
2017-12-06,142.23,143.59,142.23,143.2,312837,USD
2017-12-07,143.96,144.1,142.85,143.25,462202,USD
2017-12-10,138.08,143.91,138.08,142.64,492194,USD
2017-12-11,142.36,142.79,140.89,141.42,662320,USD
2017-12-12,141.33,143.56,141.18,141.94,657565,USD
2017-12-13,142.57,142.57,141.24,141.27,562234,USD
2017-12-14,142.26,144.6,141.71,144.09,2392392,USD
2017-12-17,144.7,144.7,142.55,142.67,686974,USD
2017-12-18,142.71,143.84,142.06,142.57,469761,USD
2017-12-19,142.89,143.19,141.91,142.34,524443,USD
2017-12-20,142.86,143.11,141.73,142.79,387584,USD
2017-12-21,143.04,143.1,141.97,142.78,350569,USD
2017-12-25,142.68,143.19,141.84,142.2,323503,USD
2017-12-26,142.3,143.35,142.05,143.22,285745,USD
2017-12-27,143.86,143.86,141.9,143.22,540529,USD
2017-12-28,143.29,143.29,141.62,141.65,616493,USD
2018-01-01,142.04,142.78,141.31,142.07,932404,USD
2018-01-02,142.47,143.26,140.84,142.82,766381,USD
2018-01-03,142.93,143.56,142.01,142.43,651280,USD
2018-01-04,142.69,143.85,142.01,143.74,686808,USD
2018-01-07,143.81,146.63,143.62,146.4,590311,USD
2018-01-08,146.75,146.96,145.25,145.62,763291,USD
2018-01-09,145.33,145.39,143.93,145.15,423111,USD
2018-01-10,145.16,145.91,144.87,145.3,449313,USD
2018-01-11,145.25,147.33,145.11,147.21,565587,USD
2018-01-15,148.56,148.73,145.66,145.77,570299,USD
2018-01-16,146.13,147.77,145.65,147.61,620747,USD
2018-01-17,147.7,148.49,145.71,145.74,598259,USD
2018-01-18,146.42,146.44,145.53,145.89,522193,USD
2018-01-21,145.76,145.76,142.64,143.19,880560,USD
2018-01-22,143.44,143.44,142.2,142.41,657006,USD
2018-01-23,142.62,144.11,142.56,143.1,604527,USD
2018-01-24,143.6,144.7,143.1,144.47,449998,USD
2018-01-25,145.0,146.17,143.27,146.15,1033035,USD
2018-01-28,146.37,147.86,146.32,147.19,812275,USD
2018-01-29,148.95,157.7,148.33,156.31,1633276,USD
2018-01-30,157.36,160.23,157.02,159.38,1198140,USD
2018-01-31,158.87,160.67,157.07,157.68,1022253,USD
2018-02-01,157.18,158.74,155.77,155.9,788591,USD
2018-02-04,154.27,156.15,146.24,148.2,1237929,USD
2018-02-05,144.68,149.3,143.03,148.64,1217706,USD
2018-02-06,148.44,153.88,147.37,152.79,1165550,USD
2018-02-07,154.44,155.3,149.8,149.84,1432363,USD
2018-02-08,151.01,154.72,148.82,153.02,1290104,USD
2018-02-11,153.78,154.5,150.61,152.79,828664,USD
2018-02-12,151.88,153.28,151.07,153.02,928564,USD
2018-02-13,152.26,155.28,151.73,154.97,651274,USD
2018-02-14,155.98,156.93,153.9,156.23,706455,USD
2018-02-15,155.79,157.23,154.51,156.66,633916,USD
2018-02-19,156.31,158.5,155.75,157.01,582332,USD
2018-02-20,157.21,161.04,156.61,158.17,901363,USD
2018-02-21,158.39,159.92,157.64,157.99,534427,USD
2018-02-22,158.36,158.81,157.17,158.8,422714,USD
2018-02-25,159.46,160.83,158.62,159.54,494473,USD
2018-02-26,159.27,161.0,159.0,159.02,571237,USD
2018-02-27,159.88,159.91,156.11,156.15,794073,USD
2018-02-28,156.4,156.4,150.74,152.87,1140623,USD
2018-03-01,151.59,154.36,150.05,153.86,629391,USD
2018-03-04,153.0,154.34,151.2,154.26,748718,USD
2018-03-05,154.64,154.96,153.78,154.67,527628,USD
2018-03-06,152.97,156.26,152.51,155.76,765420,USD
2018-03-07,156.21,156.29,153.74,155.74,569896,USD
2018-03-08,156.5,157.78,155.56,157.72,483428,USD
2018-03-11,158.14,159.58,157.55,158.02,876039,USD
2018-03-12,158.52,159.5,157.6,158.1,724520,USD
2018-03-13,159.06,159.68,156.62,157.58,650250,USD
2018-03-14,157.75,158.46,156.79,158.18,609380,USD
2018-03-15,158.13,158.41,155.24,156.51,2300129,USD
2018-03-18,156.05,156.66,154.76,156.43,955597,USD
2018-03-19,156.95,158.9,156.38,158.82,774968,USD
2018-03-20,159.14,161.03,158.72,159.81,610176,USD
2018-03-21,158.42,160.89,154.26,154.57,750294,USD
2018-03-22,154.63,159.71,154.63,157.19,892934,USD
2018-03-25,158.83,162.37,158.83,162.07,1035674,USD
2018-03-26,162.88,164.58,159.44,160.35,1218258,USD
2018-03-27,160.42,161.3,158.75,159.78,1299584,USD
2018-03-28,159.96,162.42,158.71,161.28,1367633,USD
2018-04-01,160.98,161.87,157.68,159.63,1018090,USD
2018-04-02,160.3,161.0,157.48,159.7,903754,USD
2018-04-03,157.71,162.31,157.46,162.29,650335,USD
2018-04-04,162.86,164.69,161.89,164.33,793817,USD
2018-04-05,163.29,164.4,159.82,161.04,584292,USD
2018-04-08,162.23,164.64,161.96,162.83,757903,USD
2018-04-09,164.32,164.62,161.2,162.39,873987,USD
2018-04-10,161.53,163.18,160.83,161.86,665059,USD
2018-04-11,162.14,163.93,161.98,162.76,569715,USD
2018-04-12,162.87,163.51,161.14,161.69,425866,USD
2018-04-15,163.3,165.43,162.34,165.18,590617,USD
2018-04-16,165.93,167.6,165.35,166.96,449628,USD
2018-04-17,167.52,168.56,166.69,168.28,495615,USD
2018-04-18,168.21,169.28,167.09,168.86,468124,USD
2018-04-19,168.63,169.53,167.61,168.0,480927,USD
2018-04-22,168.65,169.14,168.0,169.0,357174,USD
2018-04-23,169.65,170.54,162.39,164.82,765341,USD
2018-04-24,164.48,164.96,158.65,161.16,1082406,USD
2018-04-25,161.07,161.75,159.31,159.75,1272783,USD
2018-04-26,159.75,161.13,157.6,158.15,659909,USD
2018-04-29,158.34,158.83,156.08,156.42,749982,USD
2018-04-30,157.16,157.53,151.02,151.78,1228580,USD
2018-05-01,153.3,157.34,146.32,146.76,1298344,USD
2018-05-02,145.94,148.23,143.26,147.3,1108987,USD
2018-05-03,146.65,149.92,146.09,149.84,825586,USD
2018-05-06,149.84,150.72,148.49,149.88,878185,USD
2018-05-07,151.38,154.38,151.01,153.94,1612499,USD
2018-05-08,154.31,155.74,153.28,155.39,726551,USD
2018-05-09,156.03,156.8,155.21,156.71,500861,USD
2018-05-10,156.24,157.37,155.86,156.65,465635,USD
2018-05-13,156.78,156.78,154.41,155.17,500035,USD
2018-05-14,154.28,155.01,153.81,154.88,526158,USD
2018-05-15,155.1,155.8,153.62,153.7,616834,USD
2018-05-16,153.09,153.45,151.97,152.84,942715,USD
2018-05-17,152.75,154.13,152.28,153.9,674377,USD
2018-05-20,154.64,155.27,153.17,154.47,558828,USD
2018-05-21,154.08,154.52,150.68,150.73,614197,USD
2018-05-22,150.14,154.11,149.84,153.93,622264,USD
2018-05-23,153.41,154.38,152.17,153.91,618834,USD
2018-05-24,153.9,154.26,152.47,152.9,394356,USD
2018-05-28,152.25,152.4,150.35,150.86,655915,USD
2018-05-29,151.57,154.21,150.59,152.75,615999,USD
2018-05-30,151.88,151.99,150.15,150.47,759118,USD
2018-05-31,151.29,153.26,150.93,152.69,502363,USD
2018-06-03,153.42,154.12,152.28,152.9,419474,USD
2018-06-04,152.44,153.19,151.29,152.95,1039788,USD
2018-06-05,153.14,153.9,152.79,153.48,852022,USD
2018-06-06,153.42,154.39,152.34,152.98,434115,USD
2018-06-07,153.0,154.75,152.65,154.65,457699,USD
2018-06-10,154.42,156.2,153.87,154.23,907076,USD
2018-06-11,154.96,154.96,151.86,152.36,455248,USD
2018-06-12,152.04,153.15,151.99,152.24,682596,USD
2018-06-13,152.6,153.5,149.79,149.95,523190,USD
2018-06-14,149.34,149.34,147.24,149.23,1513793,USD
2018-06-17,148.57,149.7,147.98,149.27,752153,USD
2018-06-18,147.93,148.16,145.0,145.45,802881,USD
2018-06-19,145.39,146.19,144.84,145.23,562573,USD
2018-06-20,144.37,145.27,142.6,143.15,802050,USD
2018-06-21,143.67,144.14,142.5,143.7,1780894,USD
2018-06-24,143.39,145.04,142.7,144.12,542314,USD
2018-06-25,144.34,145.3,143.66,144.29,598733,USD
2018-06-26,144.58,146.95,143.73,143.82,686362,USD
2018-06-27,143.51,145.25,143.0,144.76,431927,USD
2018-06-28,145.26,146.19,144.38,144.54,722249,USD
2018-07-01,143.7,146.09,142.96,145.97,506332,USD
2018-07-02,146.27,147.03,145.36,145.76,378727,USD
2018-07-04,145.65,146.18,143.39,143.97,932812,USD
2018-07-05,143.92,145.02,142.95,144.3,520963,USD
2018-07-08,145.0,146.61,144.73,145.95,934819,USD
2018-07-09,146.37,146.95,145.52,146.44,638814,USD
2018-07-10,145.15,145.88,144.36,144.77,455246,USD
2018-07-11,145.26,147.68,144.65,147.54,614244,USD
2018-07-12,147.48,149.15,147.44,148.89,652253,USD
2018-07-15,149.46,151.08,149.46,149.57,573059,USD
2018-07-16,149.19,151.98,149.19,151.64,751586,USD
2018-07-17,151.64,152.78,151.17,152.15,604318,USD
2018-07-18,151.63,152.18,150.45,150.53,580416,USD
2018-07-19,150.11,151.53,150.0,150.9,446107,USD
2018-07-22,150.87,151.24,149.8,150.18,423732,USD
2018-07-23,150.96,152.06,149.12,150.98,630176,USD
2018-07-24,150.48,151.58,148.75,151.36,513289,USD
2018-07-25,151.41,153.73,150.22,153.25,814562,USD
2018-07-26,153.32,154.91,152.98,153.88,526670,USD
2018-07-29,153.75,154.6,149.78,150.39,784851,USD
2018-07-30,151.2,165.84,151.2,164.95,1368030,USD
2018-07-31,164.01,168.91,163.68,163.93,1505645,USD
2018-08-01,163.19,164.41,161.17,163.44,917656,USD
2018-08-02,163.04,163.64,160.64,162.38,690526,USD
2018-08-05,162.0,162.85,160.4,162.64,537832,USD
2018-08-06,162.94,164.76,162.1,164.13,430999,USD
2018-08-07,164.42,165.13,162.57,164.48,708206,USD
2018-08-08,164.0,165.64,163.89,164.57,439590,USD
2018-08-09,164.04,164.64,163.0,163.26,543048,USD
2018-08-12,162.8,163.55,161.91,162.55,1026224,USD
2018-08-13,162.74,165.46,162.74,164.9,507114,USD
2018-08-14,164.16,164.56,162.25,162.8,708919,USD
2018-08-15,163.4,164.29,163.03,163.86,560524,USD
2018-08-16,163.73,165.62,163.32,164.66,1260433,USD
2018-08-19,165.66,166.22,164.38,165.21,502395,USD
2018-08-20,165.54,166.84,164.7,166.15,708281,USD
2018-08-21,165.38,165.84,163.39,163.7,847186,USD
2018-08-22,163.52,163.59,161.71,162.08,671527,USD
2018-08-23,162.65,163.37,161.68,163.23,273468,USD
2018-08-26,164.19,164.69,163.6,164.48,516455,USD
2018-08-27,165.31,165.99,163.92,164.66,443113,USD
2018-08-28,164.77,165.28,164.29,164.66,338580,USD
2018-08-29,164.59,165.1,162.09,162.47,597455,USD
2018-08-30,161.86,162.84,161.49,162.51,589132,USD
2018-09-03,162.51,162.67,161.05,162.37,537272,USD
2018-09-04,162.35,163.86,161.98,162.68,621396,USD
2018-09-05,162.45,163.73,161.46,161.52,1004240,USD
2018-09-06,161.8,161.8,159.7,160.18,1033435,USD
2018-09-09,160.57,161.92,160.0,161.18,682544,USD
2018-09-10,160.83,162.1,160.17,161.32,361962,USD
2018-09-11,160.75,161.82,160.25,161.68,476579,USD
2018-09-12,162.01,163.6,161.46,163.47,425732,USD
2018-09-13,163.78,165.08,163.24,164.72,445718,USD
2018-09-16,165.05,166.83,164.02,166.45,618300,USD
2018-09-17,166.84,168.52,165.94,168.03,452586,USD
2018-09-18,167.87,168.7,164.93,165.52,430791,USD
2018-09-19,165.95,166.27,160.96,162.66,1067609,USD
2018-09-20,163.15,165.53,163.08,164.28,963233,USD
2018-09-23,163.38,163.64,161.35,162.26,478754,USD
2018-09-24,162.65,165.79,162.0,164.81,512043,USD
2018-09-25,165.17,166.79,164.68,165.25,467860,USD
2018-09-26,165.47,167.85,165.2,167.2,704140,USD
2018-09-27,167.34,169.98,167.11,169.21,674066,USD
2018-09-30,170.0,170.32,167.89,168.57,327096,USD
2018-10-01,168.99,169.62,168.26,168.5,505060,USD
2018-10-02,168.99,170.72,168.3,169.09,603961,USD
2018-10-03,168.87,169.05,167.61,168.62,434980,USD
2018-10-04,168.91,170.11,167.31,167.56,371069,USD
2018-10-07,167.56,167.88,166.0,167.34,450109,USD
2018-10-08,166.53,167.22,165.61,166.29,438686,USD
2018-10-09,165.99,165.99,160.33,160.65,707223,USD
2018-10-10,159.99,160.94,154.15,154.22,847627,USD
2018-10-11,156.43,157.22,151.88,154.87,900998,USD
2018-10-14,164.17,174.29,163.42,173.25,4727476,USD
2018-10-15,174.27,175.5,170.57,173.53,2450775,USD
2018-10-16,172.99,173.28,169.56,171.57,1759360,USD
2018-10-17,171.04,172.75,169.32,170.7,1140578,USD
2018-10-18,170.8,170.8,168.27,168.93,1143522,USD
2018-10-21,169.77,172.07,168.09,171.69,1297395,USD
2018-10-22,168.73,172.87,168.35,169.11,1396619,USD
2018-10-23,169.13,169.68,161.71,162.2,1222232,USD
2018-10-24,162.78,163.86,159.4,161.03,1167520,USD
2018-10-25,158.61,161.93,156.11,160.84,1338993,USD
2018-10-28,162.76,163.03,145.2,146.69,1918351,USD
2018-10-29,146.19,151.11,143.16,150.85,1855409,USD
2018-10-30,152.33,155.01,148.61,148.71,1486394,USD
2018-10-31,149.75,151.57,148.61,150.01,1355210,USD
2018-11-01,150.57,151.33,146.81,147.03,1578642,USD
2018-11-04,147.83,150.3,145.84,149.55,1979479,USD
2018-11-05,149.48,152.98,149.23,150.56,1140574,USD
2018-11-06,151.19,153.12,148.39,153.09,1282204,USD
2018-11-07,152.95,153.1,150.12,151.51,684553,USD
2018-11-08,151.05,153.77,150.46,153.14,638438,USD
2018-11-11,153.28,153.28,148.51,148.7,723707,USD
2018-11-12,150.27,152.48,149.07,150.43,1269581,USD
2018-11-13,151.53,152.5,148.61,149.41,975133,USD
2018-11-14,148.1,151.57,147.47,151.03,1130923,USD
2018-11-15,150.19,152.46,149.81,150.91,790630,USD
2018-11-18,150.78,151.1,147.15,148.1,1441209,USD
2018-11-19,145.97,146.91,143.96,146.49,955066,USD
2018-11-20,146.45,147.24,144.28,144.79,899809,USD
2018-11-22,144.09,146.67,144.05,145.17,334864,USD
2018-11-25,146.26,147.46,144.48,145.76,914420,USD
2018-11-26,145.1,145.71,139.15,140.78,1538595,USD
2018-11-27,141.34,143.75,140.42,143.6,1107928,USD
2018-11-28,143.86,145.14,142.29,143.13,905039,USD
2018-11-29,143.3,143.7,140.74,142.95,2183018,USD
2018-12-02,145.33,146.01,141.63,142.8,1195818,USD
2018-12-03,142.13,143.31,137.94,139.04,1381017,USD
2018-12-05,137.24,139.85,134.3,139.75,1353206,USD
2018-12-06,138.96,140.4,138.8,139.4,1179553,USD
2018-12-09,140.0,144.47,138.93,143.45,1637293,USD
2018-12-10,145.16,146.27,143.64,144.98,1897479,USD
2018-12-11,146.81,148.29,145.58,147.02,1414439,USD
2018-12-12,148.15,148.93,146.6,148.44,1274544,USD
2018-12-13,147.02,148.5,146.65,148.47,1306491,USD
2018-12-16,147.94,148.53,145.23,145.91,2473535,USD
2018-12-17,146.64,146.9,141.78,142.95,1298368,USD
2018-12-18,142.6,144.28,136.83,138.46,1052985,USD
2018-12-19,137.92,138.52,132.32,134.54,1305720,USD
2018-12-20,133.36,133.36,127.98,128.61,2141964,USD
2018-12-23,128.12,129.22,125.71,127.26,1026422,USD
2018-12-25,127.44,128.47,123.24,128.23,900074,USD
2018-12-26,126.89,131.64,125.46,131.64,1014900,USD
2018-12-27,132.47,133.11,130.31,131.18,827285,USD
2018-12-30,132.07,134.65,131.81,134.65,696153,USD
2019-01-01,133.03,134.4,129.97,133.14,923750,USD
2019-01-02,131.81,132.7,129.46,130.05,740626,USD
2019-01-03,131.26,133.19,130.14,132.92,1041342,USD
2019-01-06,132.73,133.94,130.57,133.79,1354091,USD
2019-01-07,135.26,135.8,132.09,133.74,1225707,USD
2019-01-08,133.62,134.75,132.87,133.36,563490,USD
2019-01-09,133.13,135.0,133.13,134.89,751615,USD
2019-01-10,134.23,137.19,133.25,136.91,1199539,USD
2019-01-13,136.0,139.52,135.82,138.04,984562,USD
2019-01-14,137.77,139.1,136.87,138.79,1283958,USD
2019-01-15,138.72,138.81,135.78,136.57,833802,USD
2019-01-16,136.26,139.34,136.26,138.65,813661,USD
2019-01-17,139.56,143.31,139.27,142.78,1503537,USD
2019-01-21,141.99,141.99,138.11,139.25,831330,USD
2019-01-22,139.83,142.46,139.76,142.12,1362634,USD
2019-01-23,142.16,142.16,139.42,141.93,907068,USD
2019-01-24,143.54,144.43,143.02,143.48,946432,USD
2019-01-27,141.54,143.46,140.88,142.69,1072274,USD
2019-01-28,151.19,156.08,148.63,155.22,4115009,USD
2019-01-29,155.82,156.27,148.3,154.9,2464887,USD
2019-01-30,153.89,154.98,151.77,153.18,1462490,USD
2019-01-31,153.35,154.73,152.6,153.77,901615,USD
2019-02-03,153.81,157.33,153.19,157.23,867835,USD
2019-02-04,157.4,157.88,154.99,157.8,1059347,USD
2019-02-05,157.68,158.45,156.92,157.64,875558,USD
2019-02-06,156.08,158.13,155.92,157.43,727125,USD
2019-02-07,157.02,160.16,156.91,160.16,1489544,USD
2019-02-10,160.19,161.58,159.56,160.66,1152376,USD
2019-02-11,162.0,162.69,160.23,162.08,725483,USD
2019-02-12,162.37,164.53,161.36,161.96,1055681,USD
2019-02-13,160.88,162.65,160.51,162.24,714234,USD
2019-02-14,163.66,165.03,163.37,164.8,938243,USD
2019-02-18,164.5,165.13,162.26,164.59,1066516,USD
2019-02-19,164.59,165.5,163.45,165.2,594873,USD
2019-02-20,165.16,165.22,163.43,164.57,546124,USD
2019-02-21,165.39,166.07,163.98,165.88,471198,USD
2019-02-24,166.97,167.09,163.62,163.88,1024251,USD
2019-02-25,163.84,164.74,162.29,162.34,716426,USD
2019-02-26,161.9,162.41,161.02,162.05,713735,USD
2019-02-27,162.2,165.05,161.7,164.93,1001336,USD
2019-02-28,165.47,165.55,163.63,164.79,915249,USD
2019-03-03,165.05,166.62,162.57,163.33,774290,USD
2019-03-04,163.62,164.77,162.33,162.42,757015,USD
2019-03-05,162.74,163.41,160.53,160.62,636615,USD
2019-03-06,160.11,161.34,156.9,161.23,850066,USD
2019-03-07,160.33,161.91,159.77,161.78,902268,USD
2019-03-10,160.74,164.03,160.61,163.23,1158668,USD
2019-03-11,163.82,163.82,161.03,161.34,987629,USD
2019-03-12,161.79,162.95,160.7,161.77,829145,USD
2019-03-13,161.42,162.88,160.14,160.44,957959,USD
2019-03-14,160.26,161.53,159.37,160.68,1379549,USD
2019-03-17,160.02,163.71,160.02,163.3,680233,USD
2019-03-18,164.0,165.37,162.24,162.96,838059,USD
2019-03-19,162.87,163.14,160.85,160.99,683681,USD
2019-03-20,160.67,162.57,160.5,162.17,680119,USD
2019-03-21,161.17,161.57,158.73,159.28,649302,USD
2019-03-24,159.54,160.39,158.94,159.74,415519,USD
2019-03-25,160.24,161.17,158.36,159.73,493521,USD
2019-03-26,160.08,161.43,158.46,158.91,549523,USD
2019-03-27,159.48,160.26,158.0,159.93,657134,USD
2019-03-28,161.01,161.21,158.98,159.71,966028,USD
2019-03-31,161.59,163.52,161.0,163.3,720125,USD
2019-04-01,163.71,163.94,161.79,161.9,494102,USD
2019-04-02,162.59,163.01,159.29,160.0,683057,USD
2019-04-03,160.36,163.48,160.36,162.31,794679,USD
2019-04-04,162.73,164.57,162.6,164.5,832482,USD
2019-04-07,164.49,164.76,162.99,164.01,602060,USD
2019-04-08,163.14,163.68,162.37,163.18,733508,USD
2019-04-09,162.99,163.17,161.87,162.69,844872,USD
2019-04-10,162.41,165.63,162.41,165.22,625046,USD
2019-04-11,165.75,167.99,165.66,167.84,481734,USD
2019-04-14,168.13,168.29,165.04,165.71,612763,USD
2019-04-15,165.97,167.27,165.97,166.12,478508,USD
2019-04-16,166.35,167.15,165.79,166.16,556053,USD
2019-04-17,166.09,167.35,165.54,165.65,485851,USD
2019-04-21,165.07,165.5,163.62,164.86,610871,USD
2019-04-22,166.59,168.28,166.0,167.52,848540,USD
2019-04-23,168.14,168.4,165.83,166.41,632938,USD
2019-04-24,165.84,166.02,163.16,164.75,476396,USD
2019-04-25,165.37,166.82,165.02,166.45,495885,USD
2019-04-28,166.2,167.57,165.08,165.17,689086,USD
2019-04-29,165.5,169.03,165.5,168.5,1256383,USD
2019-04-30,173.8,181.48,172.25,179.67,2548403,USD
2019-05-01,178.71,180.49,176.58,177.78,1502131,USD
2019-05-02,178.48,180.12,176.87,177.89,1401702,USD
2019-05-05,175.98,178.74,175.18,178.5,895058,USD
2019-05-06,177.45,177.57,175.49,176.69,1171355,USD
2019-05-07,177.0,179.99,176.51,179.38,1050342,USD
2019-05-08,177.74,181.45,177.3,181.18,1232028,USD
2019-05-09,180.44,183.12,179.66,181.7,1137737,USD
2019-05-12,179.01,181.68,178.82,181.47,1213172,USD
2019-05-13,181.36,183.0,181.0,182.12,907290,USD
2019-05-14,181.0,185.18,179.68,183.53,1461676,USD
2019-05-15,183.52,185.24,183.12,184.38,853700,USD
2019-05-16,182.84,185.73,182.67,183.65,909628,USD
2019-05-19,183.35,185.58,182.35,183.02,1017531,USD
2019-05-20,184.45,188.01,184.24,187.77,1181367,USD
2019-05-21,187.61,189.41,187.1,188.34,827641,USD
2019-05-22,187.07,188.9,185.91,188.54,1335421,USD
2019-05-23,189.32,189.49,186.94,187.08,928770,USD
2019-05-27,187.0,187.93,186.04,186.48,990603,USD
2019-05-28,186.6,187.56,184.51,186.08,1349404,USD
2019-05-29,186.23,188.46,186.2,186.73,790703,USD
2019-05-30,185.86,187.76,184.78,187.19,933344,USD
2019-06-02,187.22,190.17,186.5,189.86,1039783,USD
2019-06-03,191.16,194.59,190.57,192.1,1220741,USD
2019-06-04,192.86,197.99,192.86,197.7,1184607,USD
2019-06-05,197.66,198.44,195.96,197.69,1308028,USD
2019-06-06,198.01,198.78,196.84,198.21,900590,USD
2019-06-09,199.42,200.77,196.12,196.58,1375341,USD
2019-06-10,196.58,197.5,187.42,188.17,1501384,USD
2019-06-11,188.77,189.75,185.84,188.73,1217191,USD
2019-06-12,189.02,190.57,187.16,189.83,710218,USD
2019-06-13,189.84,191.65,189.56,190.6,896162,USD
2019-06-16,191.34,192.86,189.03,192.07,760133,USD
2019-06-17,192.16,196.46,192.15,196.37,1027295,USD
2019-06-18,196.43,198.93,195.27,198.38,794077,USD
2019-06-19,200.05,200.42,197.36,199.4,1057870,USD
2019-06-20,199.76,200.73,197.15,197.22,1908278,USD
2019-06-23,197.9,199.54,197.06,197.29,867974,USD
2019-06-24,197.38,198.08,195.49,195.67,927510,USD
2019-06-25,195.73,195.73,191.05,191.22,1306690,USD
2019-06-26,191.04,191.84,189.21,189.46,1080116,USD
2019-06-27,190.43,191.44,187.71,189.13,4782109,USD
2019-06-30,189.76,191.0,176.16,178.15,6712924,USD
2019-07-01,182.39,186.65,181.53,185.77,3959721,USD
2019-07-02,185.0,185.38,180.5,184.3,1846865,USD
2019-07-04,184.2,185.46,181.7,184.96,1072913,USD
2019-07-07,184.42,185.28,183.06,184.68,1280487,USD
2019-07-08,185.5,191.34,185.02,191.26,2445255,USD
2019-07-09,191.53,192.92,190.71,192.61,1611681,USD
2019-07-10,191.97,195.7,191.2,194.45,1573778,USD
2019-07-11,195.23,197.38,194.76,195.72,1168974,USD
2019-07-14,195.65,195.65,191.04,191.55,1441023,USD
2019-07-15,191.5,193.19,190.56,192.57,984253,USD
2019-07-16,192.83,194.48,192.71,193.97,1298053,USD
2019-07-17,194.24,194.95,191.63,194.14,1223419,USD
2019-07-18,194.84,195.15,190.84,193.48,1125928,USD
2019-07-21,193.83,196.45,193.33,194.91,1004641,USD
2019-07-22,196.09,196.25,190.94,194.54,1562025,USD
2019-07-23,194.0,198.14,192.99,197.95,827857,USD
2019-07-24,200.12,202.96,198.54,200.67,1403406,USD
2019-07-25,201.46,201.75,198.16,199.83,1136942,USD
2019-07-28,200.0,201.93,199.83,201.39,1542685,USD
2019-07-29,201.01,201.32,199.46,200.0,1133604,USD
2019-07-30,199.9,211.81,199.46,207.6,2582158,USD
2019-07-31,202.23,209.16,199.46,204.85,1834151,USD
2019-08-01,205.0,205.11,200.74,204.42,1228939,USD
2019-08-04,203.36,204.3,199.16,201.39,2164084,USD
2019-08-05,205.66,206.7,201.86,205.12,1661034,USD
2019-08-06,203.85,209.31,203.19,207.46,2305330,USD
2019-08-07,209.45,214.99,208.86,214.45,2213598,USD
2019-08-08,213.56,214.99,210.28,211.61,1254088,USD
2019-08-11,211.39,211.96,209.13,209.32,1107587,USD
2019-08-12,208.45,212.34,207.44,209.83,1162937,USD
2019-08-13,208.17,209.72,205.5,207.72,1226007,USD
2019-08-14,207.59,211.65,207.16,209.6,1744289,USD
2019-08-15,211.35,211.9,209.1,210.87,1394075,USD
2019-08-18,212.23,213.75,211.58,213.05,899314,USD
2019-08-19,213.92,214.75,211.78,212.59,907871,USD
2019-08-20,213.49,215.2,212.0,214.18,1254916,USD
2019-08-21,214.72,215.36,210.84,213.31,934028,USD
2019-08-22,213.17,214.51,208.06,208.89,1296822,USD
2019-08-25,209.54,212.33,207.26,211.62,1199738,USD
2019-08-26,212.25,213.05,210.17,210.48,1257470,USD
2019-08-27,209.98,212.9,207.3,212.12,938696,USD
2019-08-28,214.3,214.39,211.95,213.3,1038547,USD
2019-08-29,214.36,214.66,211.13,211.41,1221115,USD
2019-09-02,209.51,211.12,207.94,210.53,1454930,USD
2019-09-03,210.39,214.11,210.39,213.65,1822133,USD
2019-09-04,215.0,215.0,211.83,212.13,1449348,USD
2019-09-05,213.62,216.65,213.16,214.7,1370286,USD
2019-09-08,214.64,215.06,208.28,208.82,1300490,USD
2019-09-09,207.03,208.64,197.51,208.62,2041373,USD
2019-09-10,208.92,209.66,206.24,207.82,1334030,USD
2019-09-11,210.0,210.34,207.27,209.43,1347596,USD
2019-09-12,209.71,210.08,207.19,207.45,1238051,USD
2019-09-15,212.41,215.06,209.51,214.0,2051215,USD
2019-09-16,214.23,215.3,211.52,214.26,1320076,USD
2019-09-17,213.47,215.92,211.1,214.7,1811406,USD
2019-09-18,214.11,215.87,213.32,214.06,1752266,USD
2019-09-19,214.12,215.13,210.49,211.98,3343786,USD
2019-09-22,212.44,213.92,210.93,213.3,1846145,USD
2019-09-23,213.82,217.31,211.58,211.91,2433465,USD
2019-09-24,211.47,213.06,210.63,212.6,1158347,USD
2019-09-25,213.57,214.62,212.7,213.22,1117571,USD
2019-09-26,213.45,213.54,207.86,208.92,1233830,USD
2019-09-29,209.74,211.62,208.31,208.64,894162,USD
2019-09-30,209.63,210.65,203.28,203.69,1066845,USD
2019-10-01,203.0,203.75,200.67,203.27,1377467,USD
2019-10-02,203.61,206.37,202.97,206.21,1299631,USD
2019-10-03,205.93,208.04,204.36,207.77,859457,USD
2019-10-06,207.61,208.07,205.27,205.77,684398,USD
2019-10-07,205.18,209.48,204.18,209.25,1733946,USD
2019-10-08,210.12,210.3,206.44,208.94,1192023,USD
2019-10-09,208.02,211.55,208.02,209.93,1461700,USD
2019-10-10,212.43,212.43,207.62,208.94,1288345,USD
2019-10-13,208.64,209.61,206.38,206.64,691493,USD
