Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.48,3.64,3.44,3.45,1075047,USD
2019-12-13,3.44,3.56,3.44,3.5,116681,USD
2019-12-16,3.55,3.74,3.52,3.69,233948,USD
2019-12-17,3.7,4.35,3.7,4.34,209761,USD
2019-12-18,4.34,4.83,4.33,4.61,192299,USD
2019-12-19,4.55,4.81,4.55,4.67,114142,USD
2019-12-20,4.69,5.14,4.68,4.83,780894,USD
2019-12-23,4.86,4.96,4.58,4.63,110008,USD
2019-12-24,4.59,4.67,4.27,4.47,81264,USD
2019-12-26,4.43,4.57,4.38,4.4,40219,USD
2019-12-27,4.5,4.66,4.22,4.24,105650,USD
2019-12-30,4.25,4.35,4.19,4.2,121308,USD
2019-12-31,4.2,4.32,4.18,4.2,179002,USD
2020-01-02,4.24,4.24,4.02,4.02,138462,USD
2020-01-03,4.0,4.12,3.96,4.05,116147,USD
