Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.91,2.27,1.85,2.25,217466,USD
2019-12-13,2.12,2.16,1.89,1.92,132097,USD
2019-12-16,1.9,1.9,1.76,1.77,124757,USD
2019-12-17,1.75,1.75,1.52,1.53,125401,USD
2019-12-18,1.45,1.51,1.4,1.43,93579,USD
2019-12-19,1.39,1.5,1.35,1.41,86769,USD
2019-12-20,1.4,1.59,1.38,1.43,680579,USD
2019-12-23,1.43,1.53,1.39,1.4,70117,USD
2019-12-24,1.4,1.74,1.4,1.7,107794,USD
2019-12-26,1.78,1.8,1.54,1.59,122886,USD
2019-12-27,1.59,1.61,1.48,1.51,59384,USD
2019-12-30,1.47,1.47,1.4,1.41,62969,USD
2019-12-31,1.4,1.49,1.36,1.47,109731,USD
2020-01-02,1.6,1.6,1.43,1.51,114368,USD
2020-01-03,1.49,1.52,1.48,1.52,86369,USD
