Date,Open,High,Low,Close,Volume,Currency
2019-12-16,8.9,9.16,8.9,8.91,5418,USD
2019-12-17,8.81,8.98,8.81,8.91,3817,USD
2019-12-18,8.88,9.03,8.88,8.92,4670,USD
2019-12-19,9.0,9.0,8.83,8.83,3334,USD
2019-12-20,8.87,9.0,8.67,8.79,13754,USD
2019-12-23,8.62,9.24,8.62,9.21,22466,USD
2019-12-24,9.21,9.21,9.16,9.16,1698,USD
2019-12-26,9.09,9.4,9.01,9.21,9786,USD
2019-12-27,9.21,9.32,9.18,9.21,3129,USD
2019-12-30,9.06,9.21,9.06,9.16,8276,USD
2019-12-31,9.14,9.14,9.09,9.09,1347,USD
2020-01-02,9.14,9.39,9.14,9.39,541,USD
