Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,134.99,135.28,134.6,134.75,USD,NYSE
2019-10-30,134.96,135.5,134.36,135.29,USD,NYSE
2019-10-31,135.43,135.47,134.49,135.16,USD,NYSE
2019-11-01,135.83,136.41,135.71,136.41,USD,NYSE
2019-11-04,137.21,137.37,136.91,137.05,USD,NYSE
2019-11-05,137.25,137.31,136.89,137.07,USD,NYSE
2019-11-06,137.09,137.24,136.64,137.06,USD,NYSE
2019-11-07,137.78,138.28,137.46,137.7,USD,NYSE
2019-11-08,137.6,138.17,137.24,138.17,USD,NYSE
2019-11-11,137.49,137.95,137.37,137.87,USD,NYSE
2019-11-12,138.07,138.59,137.79,138.1,USD,NYSE
2019-11-13,137.71,138.32,137.56,138.13,USD,NYSE
2019-11-14,137.87,138.21,137.5,138.14,USD,NYSE
2019-11-15,138.81,139.2,138.47,139.2,USD,NYSE
2019-11-18,139.09,139.48,138.74,139.32,USD,NYSE
2019-11-19,139.64,139.64,138.89,139.08,USD,NYSE
2019-11-20,138.86,139.05,137.76,138.53,USD,NYSE
2019-11-21,138.63,138.75,138.03,138.52,USD,NYSE
2019-11-22,138.87,138.95,138.39,138.82,USD,NYSE
2019-11-25,139.31,139.9,139.3,139.86,USD,NYSE
2019-11-26,140.0,140.28,139.84,140.18,USD,NYSE
2019-11-27,140.49,140.87,140.33,140.82,USD,NYSE
2019-11-29,140.62,140.72,140.24,140.33,USD,NYSE
2019-12-02,140.53,140.53,138.88,139.26,USD,NYSE
2019-12-03,137.8,138.28,137.1,138.21,USD,NYSE
2019-12-04,138.85,139.35,138.61,139.13,USD,NYSE
2019-12-05,139.48,139.48,138.72,139.35,USD,NYSE
2019-12-06,140.32,140.93,140.32,140.74,USD,NYSE
2019-12-09,140.54,141.03,140.32,140.36,USD,NYSE
2019-12-10,140.34,140.62,139.77,140.23,USD,NYSE
2019-12-11,140.4,140.69,140.22,140.61,USD,NYSE
2019-12-12,140.59,142.14,140.46,141.78,USD,NYSE
2019-12-13,141.72,142.47,141.35,141.89,USD,NYSE
2019-12-16,142.05,142.61,142.05,142.3,USD,NYSE
2019-12-17,142.57,142.63,142.33,142.34,USD,NYSE
2019-12-18,142.58,142.7,142.22,142.25,USD,NYSE
2019-12-19,142.33,142.91,142.33,142.9,USD,NYSE
2019-12-20,143.61,143.76,143.33,143.41,USD,NYSE
2019-12-23,143.79,143.85,143.63,143.71,USD,NYSE
2019-12-24,143.77,143.81,143.54,143.67,USD,NYSE
2019-12-26,143.88,144.69,143.87,144.69,USD,NYSE
2019-12-27,145.05,145.12,144.42,144.68,USD,NYSE
2019-12-30,144.7,144.73,143.55,143.8,USD,NYSE
2019-12-31,143.47,144.17,143.3,144.09,USD,NYSE
2020-01-02,144.91,145.8,144.59,145.8,USD,NYSE
2020-01-03,144.18,145.24,144.06,144.56,USD,NYSE
