Date,Open,High,Low,Close,Volume,Currency
2019-10-20,146.69,146.98,145.31,145.32,563248,USD
2019-10-21,145.92,147.5,145.22,146.38,478598,USD
2019-10-22,146.58,146.96,144.06,144.56,686573,USD
2019-10-23,145.18,145.26,143.22,144.7,972447,USD
2019-10-24,137.95,142.7,130.78,137.93,1409432,USD
2019-10-27,137.7,140.15,137.59,138.08,745556,USD
2019-10-28,138.9,139.98,138.17,138.81,839388,USD
2019-10-29,138.27,139.27,135.87,139.07,774976,USD
2019-10-30,139.05,139.19,136.46,137.46,686166,USD
2019-10-31,138.53,139.9,138.24,138.75,533835,USD
2019-11-03,139.13,140.0,138.5,139.53,399572,USD
2019-11-04,140.36,141.3,139.51,139.86,836217,USD
2019-11-05,140.13,140.33,138.78,139.92,564021,USD
2019-11-06,140.96,141.83,139.26,139.67,340333,USD
2019-11-07,139.74,141.56,139.7,141.13,395244,USD
2019-11-10,140.3,141.56,139.11,139.24,349066,USD
2019-11-11,139.06,140.92,138.54,140.57,620945,USD
2019-11-12,140.06,141.96,139.84,141.56,553911,USD
2019-11-13,141.71,142.52,140.54,141.19,446724,USD
2019-11-14,140.55,145.29,139.98,144.27,783339,USD
2019-11-17,143.82,145.22,141.53,141.76,775526,USD
2019-11-18,141.93,142.66,141.17,141.79,491480,USD
2019-11-19,141.28,141.93,140.08,140.5,566179,USD
2019-11-20,140.79,142.03,140.39,140.59,708052,USD
2019-11-21,140.66,141.73,139.1,139.32,664638,USD
2019-11-24,140.33,142.22,139.75,141.32,659934,USD
2019-11-25,141.75,141.75,138.58,139.76,836955,USD
2019-11-26,140.59,141.34,139.92,140.29,322960,USD
2019-11-28,139.45,140.02,138.74,139.49,236729,USD
2019-12-01,140.04,140.84,139.5,139.82,378540,USD
2019-12-02,138.79,140.75,138.05,140.33,444359,USD
2019-12-03,140.27,141.55,139.97,141.02,475229,USD
2019-12-04,141.08,142.24,140.57,141.84,712608,USD
2019-12-05,142.83,144.81,142.58,144.71,560477,USD
2019-12-08,144.54,144.77,143.49,143.72,475679,USD
2019-12-09,143.83,144.81,143.07,144.58,696859,USD
2019-12-10,144.64,144.91,143.33,144.7,358294,USD
2019-12-11,144.92,146.67,143.43,146.27,523919,USD
2019-12-12,146.07,146.73,143.85,144.34,353624,USD
2019-12-15,144.75,144.94,141.2,141.67,1146388,USD
2019-12-16,140.4,142.39,139.61,141.52,1077678,USD
2019-12-17,141.74,143.46,141.55,141.65,628520,USD
2019-12-18,142.4,144.34,141.87,144.03,741613,USD
2019-12-19,144.67,146.31,144.3,144.31,1082518,USD
2019-12-22,144.99,144.99,142.15,143.79,340699,USD
2019-12-23,143.41,143.51,142.63,143.32,139359,USD
2019-12-25,143.44,143.97,142.51,142.84,176727,USD
2019-12-26,142.84,143.5,142.43,143.35,179962,USD
2019-12-29,143.89,143.98,142.06,142.65,213642,USD
2019-12-30,142.5,143.5,142.5,143.46,243363,USD
2020-01-01,144.26,144.26,141.01,142.31,398374,USD
2020-01-02,140.76,142.17,140.1,141.97,262697,USD
