Date,Open,High,Low,Close,Volume,Currency
2019-12-12,88.39,88.75,86.5,86.77,45986,USD
2019-12-13,86.77,87.55,85.64,86.44,80397,USD
2019-12-16,86.53,90.6,86.53,89.25,94528,USD
2019-12-17,89.48,90.7,88.41,88.78,59295,USD
2019-12-18,88.83,89.18,86.9,88.86,39733,USD
2019-12-19,88.81,89.08,87.81,88.75,61625,USD
2019-12-20,89.36,89.36,86.91,88.69,365853,USD
2019-12-23,88.56,90.67,87.78,89.37,31558,USD
2019-12-24,89.54,90.39,89.4,89.87,9084,USD
2019-12-26,89.94,90.07,88.43,89.08,21650,USD
2019-12-27,89.2,89.51,88.18,88.99,39648,USD
2019-12-30,88.95,89.26,88.05,88.61,31053,USD
2019-12-31,88.53,89.66,88.26,88.39,40950,USD
2020-01-02,88.94,89.44,88.01,89.09,49555,USD
2020-01-03,88.08,89.23,87.92,88.75,52843,USD
