Date,Open,High,Low,Close,Volume,Currency
2019-10-29,1.37,1.37,1.275,1.28,41541,USD
2019-10-30,1.29,1.29,1.24,1.25,44273,USD
2019-10-31,1.257,1.287,1.256,1.27,21183,USD
2019-11-03,1.26,1.37,1.26,1.35,64192,USD
2019-11-04,1.39,1.39,1.35,1.38,22893,USD
2019-11-05,1.37,1.4,1.37,1.398,20893,USD
2019-11-06,1.4,1.41,1.34,1.34,36229,USD
2019-11-07,1.36,1.364,1.315,1.322,7524,USD
2019-11-10,1.33,1.35,1.31,1.31,7819,USD
2019-11-11,1.36,1.38,1.332,1.343,2006,USD
2019-11-12,1.334,1.35,1.301,1.35,1249,USD
2019-11-13,1.35,1.35,1.255,1.26,9424,USD
2019-11-14,1.33,1.33,1.25,1.258,13371,USD
2019-11-17,1.265,1.265,1.22,1.25,19092,USD
2019-11-18,1.3,1.34,1.27,1.29,26406,USD
2019-11-19,1.26,1.35,1.22,1.22,23334,USD
2019-11-20,1.278,1.28,1.26,1.27,6216,USD
2019-11-21,1.3,1.3,1.22,1.27,24859,USD
2019-11-24,1.26,1.27,1.23,1.25,9418,USD
2019-11-25,1.26,1.27,1.22,1.22,10430,USD
2019-11-26,1.22,1.22,1.202,1.21,8391,USD
2019-11-28,1.21,1.22,1.21,1.22,725,USD
2019-12-01,1.22,1.254,1.21,1.254,10127,USD
2019-12-02,1.264,1.31,1.264,1.29,1672,USD
2019-12-03,1.29,1.29,1.24,1.24,11421,USD
2019-12-04,1.267,1.27,1.22,1.22,13802,USD
2019-12-05,1.23,1.27,1.23,1.23,64500,USD
2019-12-08,1.26,1.29,1.25,1.25,102986,USD
2019-12-09,1.264,1.27,1.17,1.17,55723,USD
2019-12-10,1.16,1.24,1.16,1.2,14225,USD
2019-12-11,1.234,1.234,1.18,1.18,34094,USD
2019-12-12,1.18,1.26,1.18,1.25,2748,USD
2019-12-15,1.21,1.23,1.18,1.21,19604,USD
2019-12-16,1.24,1.24,1.19,1.2,35104,USD
2019-12-17,1.23,1.23,1.19,1.2,22241,USD
2019-12-18,1.2,1.25,1.191,1.21,23805,USD
2019-12-19,1.2,1.21,1.18,1.21,55929,USD
2019-12-22,1.19,1.24,1.18,1.18,20833,USD
2019-12-23,1.198,1.21,1.17,1.21,18019,USD
2019-12-25,1.18,1.183,1.136,1.172,17251,USD
2019-12-26,1.21,1.21,1.14,1.16,28940,USD
2019-12-29,1.21,1.21,1.161,1.167,11432,USD
2019-12-30,1.15,1.24,1.1,1.14,49681,USD
2020-01-01,1.14,1.231,1.14,1.22,9467,USD
2020-01-02,1.2,1.23,1.19,1.23,64483,USD
