Date,Open,High,Low,Close,Currency,Exchange
2018-07-16,41.68,41.87,41.51,41.86,USD,NASDAQ
2018-07-17,41.67,41.81,41.67,41.77,USD,NASDAQ
2018-07-18,41.3,41.56,41.3,41.48,USD,NASDAQ
2018-07-19,41.33,41.59,41.33,41.5,USD,NASDAQ
2018-07-22,41.23,41.32,41.23,41.32,USD,NASDAQ
2018-07-23,41.56,41.6,41.56,41.6,USD,NASDAQ
2018-07-24,41.66,41.73,41.53,41.73,USD,NASDAQ
2018-07-25,41.7,41.81,41.34,41.73,USD,NASDAQ
2018-07-26,41.75,41.84,41.75,41.84,USD,NASDAQ
2018-07-30,42.0,42.1,42.0,42.06,USD,NASDAQ
2018-07-31,42.2,42.2,41.95,42.01,USD,NASDAQ
2018-08-01,41.67,41.67,41.67,41.67,USD,NASDAQ
2018-08-02,41.72,41.72,41.72,41.72,USD,NASDAQ
2018-08-05,41.4,41.62,41.4,41.58,USD,NASDAQ
2018-08-06,41.81,41.9,41.4,41.4,USD,NASDAQ
2018-08-07,41.3,41.34,41.17,41.17,USD,NASDAQ
2018-08-08,41.39,41.49,41.18,41.35,USD,NASDAQ
2018-08-09,41.06,41.13,40.98,41.0,USD,NASDAQ
2018-08-12,40.76,40.77,40.01,40.51,USD,NASDAQ
2018-08-14,39.75,39.75,39.7,39.74,USD,NASDAQ
2018-08-15,39.81,39.81,39.7,39.72,USD,NASDAQ
2018-08-16,39.78,40.07,39.74,40.07,USD,NASDAQ
2018-08-19,40.08,40.35,40.08,40.3,USD,NASDAQ
2018-08-20,40.6,40.6,40.6,40.6,USD,NASDAQ
2018-08-21,40.66,40.66,40.66,40.66,USD,NASDAQ
2018-08-22,40.55,40.63,39.9,40.63,USD,NASDAQ
2018-08-23,41.01,41.09,40.97,41.02,USD,NASDAQ
2018-08-26,41.57,41.57,41.45,41.57,USD,NASDAQ
2018-08-27,41.46,41.46,41.38,41.38,USD,NASDAQ
2018-08-28,41.39,41.52,41.39,41.44,USD,NASDAQ
2018-08-29,41.16,41.16,41.02,41.02,USD,NASDAQ
2018-08-30,41.09,41.12,40.92,40.94,USD,NASDAQ
2018-09-03,40.63,40.63,40.62,40.62,USD,NASDAQ
2018-09-04,40.37,40.37,40.37,40.37,USD,NASDAQ
2018-09-06,39.87,39.87,39.87,39.87,USD,NASDAQ
2018-09-09,40.06,40.08,39.84,39.95,USD,NASDAQ
2018-09-11,40.03,40.11,40.0,40.1,USD,NASDAQ
2018-09-12,40.4,40.48,40.39,40.44,USD,NASDAQ
2018-09-13,40.42,40.42,40.42,40.42,USD,NASDAQ
2018-09-16,40.19,40.19,40.19,40.19,USD,NASDAQ
2018-09-17,40.7,40.7,40.7,40.7,USD,NASDAQ
2018-09-18,40.81,41.07,40.64,41.07,USD,NASDAQ
2018-09-19,41.63,41.63,41.37,41.37,USD,NASDAQ
2018-09-20,41.67,41.73,41.67,41.73,USD,NASDAQ
2018-09-23,41.71,41.71,41.46,41.6,USD,NASDAQ
2018-09-24,41.82,41.82,41.82,41.82,USD,NASDAQ
2018-09-25,42.18,42.18,42.04,42.04,USD,NASDAQ
2018-09-27,41.75,41.85,41.1,41.73,USD,NASDAQ
2018-09-30,41.75,41.75,41.67,41.67,USD,NASDAQ
2018-10-01,41.25,41.25,40.97,40.97,USD,NASDAQ
2018-10-02,41.08,41.28,40.89,41.14,USD,NASDAQ
2018-10-03,40.9,40.9,40.8,40.8,USD,NASDAQ
2018-10-04,40.69,41.2,40.3,40.51,USD,NASDAQ
2018-10-07,40.11,40.11,39.86,39.86,USD,NASDAQ
2018-10-09,39.7,39.7,38.75,38.84,USD,NASDAQ
2018-10-10,38.13,38.86,37.5,37.74,USD,NASDAQ
2018-10-11,38.62,38.62,37.67,38.22,USD,NASDAQ
2018-10-14,38.31,38.65,38.25,38.25,USD,NASDAQ
2018-10-15,38.76,38.8,38.7,38.7,USD,NASDAQ
2018-10-16,38.84,39.14,38.47,38.8,USD,NASDAQ
2018-10-17,38.21,38.21,38.08,38.08,USD,NASDAQ
2018-10-18,37.83,38.06,37.83,37.98,USD,NASDAQ
2018-10-21,38.12,38.13,37.94,37.94,USD,NASDAQ
2018-10-22,37.23,37.35,36.31,37.35,USD,NASDAQ
2018-10-23,37.26,37.26,36.62,36.62,USD,NASDAQ
2018-10-24,36.04,36.28,35.85,36.27,USD,NASDAQ
2018-10-25,36.03,36.24,35.42,36.14,USD,NASDAQ
2018-10-28,35.99,35.99,35.22,35.38,USD,NASDAQ
2018-10-29,35.18,35.44,35.18,35.44,USD,NASDAQ
2018-10-30,36.15,36.45,36.15,36.45,USD,NASDAQ
2018-10-31,36.95,37.24,36.95,37.16,USD,NASDAQ
2018-11-01,37.21,37.21,37.21,37.21,USD,NASDAQ
2018-11-04,37.18,37.18,36.9,37.06,USD,NASDAQ
2018-11-05,37.27,37.27,37.21,37.27,USD,NASDAQ
2018-11-07,37.73,37.73,37.73,37.73,USD,NASDAQ
2018-11-08,37.13,37.13,37.13,37.13,USD,NASDAQ
2018-11-11,36.53,36.53,36.53,36.53,USD,NASDAQ
2018-11-12,36.04,36.04,35.85,35.95,USD,NASDAQ
2018-11-13,36.17,36.17,36.17,36.17,USD,NASDAQ
2018-11-14,35.64,36.27,35.55,36.05,USD,NASDAQ
2018-11-15,36.21,36.29,36.21,36.23,USD,NASDAQ
2018-11-18,36.04,36.15,35.8,35.85,USD,NASDAQ
2018-11-19,35.15,35.3,35.15,35.2,USD,NASDAQ
2018-11-20,35.42,35.65,35.18,35.58,USD,NASDAQ
2018-11-25,36.1,36.1,35.94,36.04,USD,NASDAQ
2018-11-26,35.85,36.12,35.85,36.12,USD,NASDAQ
2018-11-28,36.52,36.84,36.34,36.35,USD,NASDAQ
2018-11-29,36.3,36.37,35.88,36.17,USD,NASDAQ
2018-12-02,36.86,37.07,36.86,37.07,USD,NASDAQ
2018-12-05,34.94,35.49,34.94,35.1,USD,NASDAQ
2018-12-06,35.87,35.88,35.33,35.36,USD,NASDAQ
2018-12-09,34.68,34.68,34.3,34.3,USD,NASDAQ
2018-12-10,34.75,34.75,34.4,34.42,USD,NASDAQ
2018-12-11,34.85,35.07,34.8,34.99,USD,NASDAQ
2018-12-12,34.78,34.78,34.78,34.78,USD,NASDAQ
2018-12-13,34.63,34.72,34.58,34.61,USD,NASDAQ
2018-12-16,34.1,34.1,34.05,34.05,USD,NASDAQ
2018-12-17,33.48,33.75,33.48,33.75,USD,NASDAQ
2018-12-18,34.05,34.05,34.05,34.05,USD,NASDAQ
2018-12-19,33.04,33.04,32.83,33.0,USD,NASDAQ
2018-12-20,33.1,33.1,32.51,32.69,USD,NASDAQ
2018-12-23,32.46,32.46,31.87,32.03,USD,NASDAQ
2018-12-25,31.89,32.68,31.63,32.68,USD,NASDAQ
2018-12-26,32.84,33.11,31.89,32.88,USD,NASDAQ
2018-12-27,33.35,33.56,33.3,33.3,USD,NASDAQ
2018-12-30,33.42,33.47,33.29,33.31,USD,NASDAQ
2019-01-01,33.22,33.95,33.22,33.45,USD,NASDAQ
2019-01-02,33.5,34.84,32.85,32.92,USD,NASDAQ
2019-01-03,33.62,33.98,33.62,33.78,USD,NASDAQ
2019-01-06,34.4,34.64,34.4,34.54,USD,NASDAQ
2019-01-07,34.52,34.67,34.52,34.67,USD,NASDAQ
2019-01-08,34.87,35.37,34.87,34.96,USD,NASDAQ
2019-01-09,34.82,34.82,34.82,34.82,USD,NASDAQ
2019-01-10,34.98,35.0,34.98,35.0,USD,NASDAQ
2019-01-13,34.76,34.76,34.59,34.59,USD,NASDAQ
2019-01-14,34.88,34.91,34.65,34.82,USD,NASDAQ
2019-01-15,35.3,35.3,35.12,35.12,USD,NASDAQ
2019-01-17,35.54,35.54,35.36,35.36,USD,NASDAQ
2019-01-21,35.36,35.36,35.29,35.29,USD,NASDAQ
2019-01-22,34.91,34.91,34.87,34.87,USD,NASDAQ
2019-01-23,35.28,35.28,35.28,35.28,USD,NASDAQ
2019-01-24,35.83,35.83,35.83,35.83,USD,NASDAQ
2019-01-29,36.08,36.4,36.08,36.4,USD,NASDAQ
2019-01-30,36.55,36.55,36.36,36.46,USD,NASDAQ
2019-01-31,36.43,36.44,36.4,36.4,USD,NASDAQ
2019-02-03,36.43,36.5,36.31,36.5,USD,NASDAQ
2019-02-04,36.65,36.78,36.6,36.6,USD,NASDAQ
2019-02-05,36.66,36.66,36.39,36.41,USD,NASDAQ
2019-02-07,35.69,35.7,35.33,35.33,USD,NASDAQ
2019-02-10,35.93,36.11,35.93,36.11,USD,NASDAQ
2019-02-11,36.21,36.21,36.21,36.21,USD,NASDAQ
2019-02-12,36.53,36.53,36.53,36.53,USD,NASDAQ
2019-02-13,36.53,36.62,36.53,36.6,USD,NASDAQ
2019-02-14,36.88,36.95,36.88,36.95,USD,NASDAQ
2019-02-18,36.92,36.92,36.92,36.92,USD,NASDAQ
2019-02-19,37.43,37.43,37.22,37.3,USD,NASDAQ
2019-02-20,37.35,37.35,36.98,37.09,USD,NASDAQ
2019-02-21,37.35,37.35,37.26,37.27,USD,NASDAQ
2019-02-25,37.97,38.0,37.35,37.47,USD,NASDAQ
2019-02-26,37.84,37.84,37.67,37.67,USD,NASDAQ
2019-02-28,37.57,37.57,37.57,37.57,USD,NASDAQ
2019-03-03,37.25,37.26,37.25,37.26,USD,NASDAQ
2019-03-04,37.42,37.42,37.42,37.42,USD,NASDAQ
2019-03-05,37.5,37.5,37.26,37.41,USD,NASDAQ
2019-03-06,36.86,36.86,36.86,36.86,USD,NASDAQ
2019-03-07,36.2,36.43,36.2,36.43,USD,NASDAQ
2019-03-10,36.67,36.82,36.67,36.82,USD,NASDAQ
2019-03-11,37.21,37.21,37.21,37.21,USD,NASDAQ
2019-03-13,37.44,37.44,37.44,37.44,USD,NASDAQ
2019-03-14,37.19,37.19,37.19,37.19,USD,NASDAQ
2019-03-17,37.49,37.49,37.49,37.49,USD,NASDAQ
2019-03-18,37.75,37.75,37.75,37.75,USD,NASDAQ
2019-03-20,37.5,37.5,37.5,37.5,USD,NASDAQ
2019-03-24,36.67,36.67,36.67,36.67,USD,NASDAQ
2019-03-25,37.19,37.19,36.93,36.93,USD,NASDAQ
2019-03-26,37.21,37.21,36.84,36.87,USD,NASDAQ
2019-03-28,36.9,37.07,36.9,36.98,USD,NASDAQ
2019-04-02,38.1,38.1,38.02,38.02,USD,NASDAQ
2019-04-03,37.76,37.91,37.76,37.91,USD,NASDAQ
2019-04-04,37.94,37.99,37.94,37.98,USD,NASDAQ
2019-04-08,37.92,37.92,37.92,37.92,USD,NASDAQ
2019-04-11,38.3,38.3,38.3,38.3,USD,NASDAQ
2019-04-16,38.32,38.32,38.31,38.32,USD,NASDAQ
2019-04-17,39.05,39.05,38.41,38.42,USD,NASDAQ
2019-04-21,37.98,38.02,37.86,38.02,USD,NASDAQ
2019-04-22,37.86,37.86,37.86,37.86,USD,NASDAQ
2019-05-01,37.31,37.41,37.14,37.32,USD,NASDAQ
2019-05-02,37.56,37.56,37.56,37.56,USD,NASDAQ
2019-05-08,35.88,35.97,35.88,35.97,USD,NASDAQ
2019-05-09,35.98,35.98,35.98,35.98,USD,NASDAQ
2019-05-13,35.42,35.42,35.27,35.27,USD,NASDAQ
2019-05-14,35.28,35.28,35.28,35.28,USD,NASDAQ
2019-05-15,35.82,35.82,35.82,35.82,USD,NASDAQ
2019-05-16,35.73,35.81,35.73,35.81,USD,NASDAQ
2019-05-19,35.53,35.53,35.53,35.53,USD,NASDAQ
2019-05-22,34.94,34.95,34.92,34.92,USD,NASDAQ
2019-05-23,34.88,34.88,34.88,34.88,USD,NASDAQ
2019-05-27,35.14,35.14,35.14,35.14,USD,NASDAQ
2019-05-29,34.82,35.05,34.82,35.05,USD,NASDAQ
2019-05-30,34.79,34.79,34.79,34.79,USD,NASDAQ
2019-06-02,34.57,34.57,34.42,34.42,USD,NASDAQ
2019-06-03,34.77,34.77,34.77,34.77,USD,NASDAQ
2019-06-04,35.53,35.53,35.53,35.53,USD,NASDAQ
2019-06-05,35.27,35.27,35.1,35.1,USD,NASDAQ
2019-06-09,35.55,35.55,35.54,35.54,USD,NASDAQ
2019-06-13,35.27,35.27,35.2,35.24,USD,NASDAQ
2019-06-16,34.86,35.09,34.65,35.09,USD,NASDAQ
2019-06-17,35.36,35.48,35.36,35.41,USD,NASDAQ
2019-06-18,35.62,35.8,35.56,35.8,USD,NASDAQ
2019-06-19,36.06,36.14,36.06,36.14,USD,NASDAQ
2019-06-20,36.03,36.03,36.03,36.03,USD,NASDAQ
2019-06-23,36.01,36.01,36.01,36.01,USD,NASDAQ
2019-06-24,35.98,36.1,35.87,35.87,USD,NASDAQ
2019-06-25,35.93,35.93,35.93,35.93,USD,NASDAQ
2019-06-27,36.37,36.37,36.37,36.37,USD,NASDAQ
2019-06-30,36.42,36.42,36.42,36.42,USD,NASDAQ
2019-07-02,36.86,36.96,36.86,36.96,USD,NASDAQ
2019-07-04,36.3,36.37,36.3,36.37,USD,NASDAQ
2019-07-08,35.78,35.78,35.78,35.78,USD,NASDAQ
2019-07-09,36.05,36.05,35.96,35.96,USD,NASDAQ
2019-07-10,36.12,36.13,36.12,36.12,USD,NASDAQ
2019-07-11,36.2,36.2,36.2,36.2,USD,NASDAQ
2019-07-14,36.24,36.24,36.24,36.24,USD,NASDAQ
2019-07-15,36.07,36.07,36.07,36.07,USD,NASDAQ
2019-07-16,36.03,36.07,35.78,35.84,USD,NASDAQ
2019-07-21,36.02,36.02,35.83,35.83,USD,NASDAQ
2019-07-22,36.33,36.33,36.23,36.23,USD,NASDAQ
2019-07-23,36.51,36.51,36.48,36.48,USD,NASDAQ
2019-07-24,36.46,36.46,36.25,36.25,USD,NASDAQ
2019-07-25,36.3,36.3,36.2,36.2,USD,NASDAQ
2019-07-28,36.16,36.16,36.16,36.16,USD,NASDAQ
2019-07-29,35.79,35.79,35.65,35.65,USD,NASDAQ
2019-07-30,35.92,35.98,35.37,35.44,USD,NASDAQ
2019-07-31,37.32,37.32,34.87,35.64,USD,NASDAQ
2019-08-01,35.14,35.14,34.92,34.92,USD,NASDAQ
2019-08-04,34.44,34.45,33.31,34.11,USD,NASDAQ
2019-08-05,33.85,33.93,33.7,33.93,USD,NASDAQ
2019-08-07,34.16,34.16,34.16,34.16,USD,NASDAQ
2019-08-08,34.01,34.25,34.0,34.0,USD,NASDAQ
2019-08-12,33.83,33.89,33.83,33.89,USD,NASDAQ
2019-08-13,33.66,33.66,33.52,33.52,USD,NASDAQ
2019-08-14,32.96,32.96,32.96,32.96,USD,NASDAQ
2019-08-15,33.87,33.89,33.87,33.89,USD,NASDAQ
2019-08-19,34.0,34.02,33.88,33.88,USD,NASDAQ
2019-08-20,34.31,34.38,34.18,34.38,USD,NASDAQ
2019-08-25,33.48,33.6,33.47,33.47,USD,NASDAQ
2019-08-27,33.61,33.61,33.55,33.55,USD,NASDAQ
2019-08-28,33.76,33.76,33.76,33.76,USD,NASDAQ
2019-08-29,34.19,34.19,34.19,34.19,USD,NASDAQ
2019-09-02,34.14,34.14,34.14,34.14,USD,NASDAQ
2019-09-03,34.59,34.59,34.43,34.43,USD,NASDAQ
2019-09-04,34.8,34.86,34.78,34.86,USD,NASDAQ
2019-09-05,34.89,34.89,34.89,34.89,USD,NASDAQ
2019-09-08,34.96,35.0,34.68,35.0,USD,NASDAQ
2019-09-09,34.99,35.04,34.99,35.04,USD,NASDAQ
2019-09-10,35.2,35.23,35.2,35.23,USD,NASDAQ
2019-09-11,35.44,35.46,35.44,35.46,USD,NASDAQ
2019-09-12,35.64,35.64,35.59,35.59,USD,NASDAQ
2019-09-15,35.36,35.5,35.24,35.28,USD,NASDAQ
2019-09-16,35.6,35.61,35.47,35.61,USD,NASDAQ
2019-09-17,35.44,35.53,35.42,35.42,USD,NASDAQ
2019-09-18,35.61,35.61,35.61,35.61,USD,NASDAQ
2019-09-19,35.67,35.67,35.67,35.67,USD,NASDAQ
2019-09-22,35.62,35.66,35.5,35.5,USD,NASDAQ
2019-09-24,35.08,35.17,35.08,35.17,USD,NASDAQ
2019-09-26,35.03,35.03,35.03,35.03,USD,NASDAQ
2019-09-29,35.24,35.24,35.24,35.24,USD,NASDAQ
2019-09-30,35.21,35.21,35.21,35.21,USD,NASDAQ
2019-10-03,34.76,34.83,34.74,34.74,USD,NASDAQ
2019-10-06,35.03,35.03,35.03,35.03,USD,NASDAQ
2019-10-07,34.56,35.33,34.56,34.77,USD,NASDAQ
2019-10-09,35.09,35.23,35.09,35.23,USD,NASDAQ
2019-10-10,35.39,35.81,35.39,35.81,USD,NASDAQ
2019-10-14,35.97,35.99,35.97,35.99,USD,NASDAQ
2019-10-20,36.27,36.27,36.27,36.27,USD,NASDAQ
2019-10-22,36.14,36.15,36.14,36.15,USD,NASDAQ
2019-10-29,36.31,36.31,36.31,36.31,USD,NASDAQ
2019-11-03,36.85,36.95,36.85,36.95,USD,NASDAQ
2019-11-04,36.88,36.88,36.87,36.87,USD,NASDAQ
2019-11-05,37.08,37.08,37.08,37.08,USD,NASDAQ
2019-11-06,37.45,37.57,37.45,37.55,USD,NASDAQ
2019-11-07,37.28,37.28,37.28,37.28,USD,NASDAQ
2019-11-13,37.08,37.12,37.08,37.12,USD,NASDAQ
2019-11-18,37.45,37.45,37.45,37.45,USD,NASDAQ
2019-11-24,37.34,37.47,37.34,37.47,USD,NASDAQ
2019-11-25,37.34,37.67,37.34,37.56,USD,NASDAQ
2019-11-28,37.3,37.3,37.3,37.3,USD,NASDAQ
2019-12-04,37.74,37.74,37.62,37.62,USD,NASDAQ
2019-12-12,37.99,37.99,37.8,37.93,USD,NASDAQ
2019-12-16,37.8,37.93,37.8,37.93,USD,NASDAQ
2019-12-17,37.79,37.99,37.79,37.99,USD,NASDAQ
2019-12-18,37.88,38.01,37.88,38.01,USD,NASDAQ
2019-12-19,38.53,38.53,38.34,38.34,USD,NASDAQ
2019-12-22,38.19,38.32,38.19,38.32,USD,NASDAQ
2019-12-23,38.13,38.13,38.13,38.13,USD,NASDAQ
2019-12-26,38.64,38.73,38.64,38.73,USD,NASDAQ
2019-12-30,38.65,38.65,38.55,38.6,USD,NASDAQ
2020-01-02,38.6,38.63,38.58,38.58,USD,NASDAQ
