Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,53.54,53.64,53.34,53.36,USD,NASDAQ
2019-09-20,53.43,53.48,53.07,53.12,USD,NASDAQ
2019-09-23,52.9,53.24,52.9,53.16,USD,NASDAQ
2019-09-24,53.32,53.36,52.62,52.71,USD,NASDAQ
2019-09-25,52.86,53.1,52.63,53.07,USD,NASDAQ
2019-09-26,53.05,53.05,52.76,52.93,USD,NASDAQ
2019-09-27,53.15,53.15,52.46,52.57,USD,NASDAQ
2019-09-30,52.79,53.04,52.79,52.93,USD,NASDAQ
2019-10-01,52.99,53.13,52.1,52.12,USD,NASDAQ
2019-10-02,51.91,51.91,50.97,51.21,USD,NASDAQ
2019-10-03,51.2,51.54,50.63,51.54,USD,NASDAQ
2019-10-04,51.6,52.19,51.6,52.19,USD,NASDAQ
2019-10-07,52.08,52.29,51.95,51.96,USD,NASDAQ
2019-10-08,51.63,51.63,51.04,51.06,USD,NASDAQ
2019-10-09,51.45,51.65,51.29,51.46,USD,NASDAQ
2019-10-10,51.42,51.97,51.42,51.82,USD,NASDAQ
2019-10-11,52.47,52.87,52.47,52.61,USD,NASDAQ
2019-10-14,52.45,52.46,52.31,52.39,USD,NASDAQ
2019-10-15,52.52,52.83,52.4,52.7,USD,NASDAQ
2019-10-16,52.57,52.73,52.52,52.6,USD,NASDAQ
2019-10-17,52.83,52.92,52.71,52.82,USD,NASDAQ
2019-10-18,52.84,52.9,52.6,52.82,USD,NASDAQ
2019-10-21,53.17,53.17,53.0,53.07,USD,NASDAQ
2019-10-22,53.24,53.24,52.92,52.92,USD,NASDAQ
2019-10-23,52.8,53.04,52.79,53.03,USD,NASDAQ
2019-10-24,53.11,53.21,52.98,53.21,USD,NASDAQ
2019-10-25,53.09,53.46,53.09,53.35,USD,NASDAQ
2019-10-28,53.5,53.72,53.5,53.56,USD,NASDAQ
2019-10-29,53.51,53.8,53.45,53.68,USD,NASDAQ
2019-10-30,53.64,53.77,53.38,53.69,USD,NASDAQ
2019-10-31,53.62,53.62,53.2,53.4,USD,NASDAQ
2019-11-01,53.67,54.01,53.67,53.97,USD,NASDAQ
2019-11-04,54.24,54.25,54.12,54.18,USD,NASDAQ
2019-11-05,54.22,54.41,54.2,54.23,USD,NASDAQ
2019-11-06,54.29,54.29,54.08,54.27,USD,NASDAQ
2019-11-07,54.63,54.63,54.29,54.37,USD,NASDAQ
2019-11-08,54.27,54.51,54.21,54.51,USD,NASDAQ
2019-11-11,54.38,54.47,54.23,54.44,USD,NASDAQ
2019-11-12,54.45,54.64,54.4,54.51,USD,NASDAQ
2019-11-13,54.23,54.53,54.2,54.5,USD,NASDAQ
2019-11-14,54.49,54.62,54.41,54.61,USD,NASDAQ
2019-11-15,54.91,54.93,54.74,54.93,USD,NASDAQ
2019-11-18,54.98,54.98,54.82,54.89,USD,NASDAQ
2019-11-19,54.96,55.1,54.82,55.01,USD,NASDAQ
2019-11-20,54.81,54.99,54.61,54.81,USD,NASDAQ
2019-11-21,54.99,54.99,54.57,54.66,USD,NASDAQ
2019-11-22,54.74,54.85,54.65,54.81,USD,NASDAQ
2019-11-25,55.04,55.3,55.01,55.3,USD,NASDAQ
2019-11-26,55.24,55.52,55.24,55.52,USD,NASDAQ
2019-11-27,55.54,55.72,55.53,55.7,USD,NASDAQ
2019-11-29,55.53,55.63,55.39,55.39,USD,NASDAQ
2019-12-02,55.42,55.42,54.99,54.99,USD,NASDAQ
2019-12-03,54.45,54.6,54.32,54.57,USD,NASDAQ
2019-12-04,54.75,55.12,54.75,54.94,USD,NASDAQ
2019-12-05,54.93,55.09,54.88,55.06,USD,NASDAQ
2019-12-06,55.38,55.64,55.38,55.49,USD,NASDAQ
2019-12-09,55.53,55.53,55.3,55.31,USD,NASDAQ
2019-12-10,55.39,55.39,55.11,55.19,USD,NASDAQ
2019-12-11,55.23,55.39,55.18,55.35,USD,NASDAQ
2019-12-12,55.31,55.93,55.31,55.88,USD,NASDAQ
2019-12-13,55.8,56.08,55.63,55.8,USD,NASDAQ
2019-12-16,56.13,56.29,56.11,56.13,USD,NASDAQ
2019-12-17,56.15,56.27,56.15,56.22,USD,NASDAQ
2019-12-18,56.08,56.12,55.97,56.02,USD,NASDAQ
2019-12-19,56.1,56.21,56.02,56.14,USD,NASDAQ
2019-12-20,56.34,56.53,56.34,56.51,USD,NASDAQ
2019-12-23,56.69,56.69,56.41,56.41,USD,NASDAQ
2019-12-24,56.51,56.51,56.38,56.43,USD,NASDAQ
2019-12-26,56.5,56.57,56.44,56.53,USD,NASDAQ
2019-12-27,56.64,56.64,56.46,56.54,USD,NASDAQ
2019-12-30,56.62,56.66,56.23,56.3,USD,NASDAQ
2019-12-31,56.21,56.49,56.21,56.42,USD,NASDAQ
2020-01-02,56.77,56.77,56.34,56.67,USD,NASDAQ
2020-01-03,56.24,56.5,56.2,56.36,USD,NASDAQ
