Date,Open,High,Low,Close,Volume,Currency
2019-09-12,2.86,2.9,2.75,2.8,11745164,USD
2019-09-15,2.7,2.83,2.68,2.8,8340387,USD
2019-09-16,2.75,2.75,2.64,2.65,7377893,USD
2019-09-17,2.67,2.68,2.44,2.52,12597319,USD
2019-09-18,2.41,2.595,2.36,2.47,13089204,USD
2019-09-19,2.46,2.565,2.37,2.43,12857297,USD
2019-09-22,2.28,2.46,2.28,2.41,8782917,USD
2019-09-23,2.4,2.44,2.22,2.27,11768428,USD
2019-09-24,2.27,2.44,2.27,2.34,11786750,USD
2019-09-25,2.33,2.36,2.2,2.29,6226711,USD
2019-09-26,2.3,2.36,2.205,2.25,10846096,USD
2019-09-29,2.25,2.315,2.2,2.27,6406251,USD
2019-09-30,2.29,2.43,2.2,2.23,9837744,USD
2019-10-01,2.21,2.24,2.14,2.15,10919601,USD
2019-10-02,2.15,2.19,2.08,2.16,6348392,USD
2019-10-03,2.18,2.22,2.12,2.22,4788802,USD
2019-10-06,2.22,2.28,2.185,2.27,6393029,USD
2019-10-07,2.24,2.27,2.2,2.22,5890245,USD
2019-10-08,2.25,2.25,2.13,2.16,5640589,USD
2019-10-09,2.2,2.3,2.14,2.29,9482947,USD
2019-10-10,2.33,2.55,2.33,2.5,11536699,USD
2019-10-13,2.52,2.53,2.405,2.45,6829375,USD
2019-10-14,2.45,2.53,2.41,2.45,6929605,USD
2019-10-15,2.43,2.55,2.39,2.41,8780149,USD
2019-10-16,2.46,2.48,2.38,2.4,4909297,USD
2019-10-17,2.38,2.47,2.38,2.46,6330633,USD
2019-10-20,2.5,2.58,2.48,2.5,7245268,USD
2019-10-21,2.51,2.65,2.43,2.63,8326795,USD
2019-10-22,2.64,2.66,2.54,2.58,8685329,USD
2019-10-23,2.59,2.61,2.41,2.5,7942855,USD
2019-10-24,2.5,2.62,2.48,2.56,5482218,USD
2019-10-27,2.58,2.69,2.58,2.68,9537804,USD
2019-10-28,2.67,2.735,2.61,2.72,7801861,USD
2019-10-29,2.7,2.71,2.61,2.67,6944537,USD
2019-10-30,2.42,2.55,2.32,2.36,16185323,USD
2019-10-31,2.43,2.58,2.38,2.55,14201000,USD
2019-11-03,2.61,2.73,2.58,2.71,12168108,USD
2019-11-04,2.71,2.85,2.69,2.76,11662113,USD
2019-11-05,2.73,2.76,2.57,2.62,10046617,USD
2019-11-06,2.68,2.85,2.68,2.77,10132325,USD
2019-11-07,2.74,2.88,2.71,2.8,7863808,USD
2019-11-10,2.75,2.82,2.71,2.79,5633572,USD
2019-11-11,2.79,2.82,2.67,2.7,5901063,USD
2019-11-12,2.68,2.71,2.64,2.64,4644903,USD
2019-11-13,2.61,2.64,2.52,2.53,6012156,USD
2019-11-14,2.54,2.61,2.52,2.55,4940135,USD
2019-11-17,2.53,2.6,2.49,2.58,4899340,USD
2019-11-18,2.61,2.625,2.54,2.55,3294287,USD
2019-11-19,2.54,2.57,2.46,2.49,4598257,USD
2019-11-20,2.53,2.54,2.46,2.48,4075570,USD
2019-11-21,2.52,2.61,2.52,2.56,5420711,USD
2019-11-24,2.57,2.77,2.55,2.71,7447952,USD
2019-11-25,2.74,2.76,2.67,2.7,5422603,USD
2019-11-26,2.72,2.79,2.69,2.78,6346104,USD
2019-11-28,2.77,2.84,2.72,2.76,5086483,USD
2019-12-01,2.82,2.99,2.8,2.89,10408951,USD
2019-12-02,3.03,3.09,2.93,3.01,42621992,USD
2019-12-03,3.04,3.21,3.04,3.15,26797144,USD
2019-12-04,3.19,3.19,3.07,3.17,12742284,USD
2019-12-05,3.19,3.315,3.17,3.23,12677499,USD
2019-12-08,3.22,3.35,3.22,3.32,12020025,USD
2019-12-09,3.35,3.47,3.33,3.41,10095579,USD
2019-12-10,3.46,3.59,3.43,3.52,13309053,USD
2019-12-11,3.53,3.59,3.43,3.52,12154093,USD
2019-12-12,3.52,3.55,3.36,3.43,8734642,USD
2019-12-15,3.46,3.5,3.29,3.3,7861978,USD
2019-12-16,3.3,3.35,3.23,3.35,5866943,USD
2019-12-17,3.35,3.4,3.3,3.39,7015704,USD
2019-12-18,3.39,3.44,3.32,3.33,8779889,USD
2019-12-19,3.31,3.31,3.23,3.26,11986515,USD
2019-12-22,3.25,3.28,3.23,3.25,3665892,USD
2019-12-23,3.25,3.33,3.25,3.29,2476249,USD
2019-12-25,3.29,3.32,3.23,3.27,2920709,USD
2019-12-26,3.27,3.31,3.22,3.23,4142588,USD
2019-12-29,3.23,3.29,3.2,3.23,6023962,USD
2019-12-30,3.23,3.34,3.22,3.29,5307522,USD
2020-01-01,3.34,3.34,3.11,3.11,7628870,USD
2020-01-02,3.09,3.15,3.05,3.11,5675698,USD
