Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,25.93,25.93,25.05,25.12,USD,NYSE
2019-10-29,25.08,25.11,24.1,24.47,USD,NYSE
2019-10-30,24.24,24.24,23.22,23.54,USD,NYSE
2019-10-31,24.02,24.68,23.84,24.52,USD,NYSE
2019-11-03,25.19,25.66,25.09,25.65,USD,NYSE
2019-11-04,25.76,27.05,25.76,26.77,USD,NYSE
2019-11-05,26.8,26.8,25.98,26.3,USD,NYSE
2019-11-06,27.25,27.4,26.2,26.23,USD,NYSE
2019-11-07,26.11,26.33,25.64,25.76,USD,NYSE
2019-11-10,25.38,25.75,25.27,25.71,USD,NYSE
2019-11-11,25.57,26.04,25.28,25.57,USD,NYSE
2019-11-12,25.2,25.39,24.55,25.23,USD,NYSE
2019-11-13,25.27,26.22,25.27,25.68,USD,NYSE
2019-11-14,26.28,26.56,25.65,26.44,USD,NYSE
2019-11-17,26.4,26.51,25.93,26.36,USD,NYSE
2019-11-18,25.56,25.65,24.5,24.85,USD,NYSE
2019-11-19,24.79,24.79,23.2,23.82,USD,NYSE
2019-11-20,23.96,24.06,23.37,23.69,USD,NYSE
2019-11-21,24.42,24.66,23.99,24.59,USD,NYSE
2019-11-24,25.01,25.95,24.89,25.82,USD,NYSE
2019-11-25,25.59,26.71,25.55,26.3,USD,NYSE
2019-11-26,26.52,26.97,26.38,26.73,USD,NYSE
2019-11-28,26.61,26.61,25.95,26.0,USD,NYSE
2019-12-01,26.12,26.12,25.09,25.16,USD,NYSE
2019-12-02,24.33,24.33,23.74,24.05,USD,NYSE
2019-12-03,24.33,25.05,24.33,24.59,USD,NYSE
2019-12-04,24.9,25.04,24.2,24.32,USD,NYSE
2019-12-05,25.35,26.34,25.35,26.03,USD,NYSE
2019-12-08,25.92,26.87,25.84,26.4,USD,NYSE
2019-12-09,26.3,26.35,25.91,26.31,USD,NYSE
2019-12-10,26.26,26.26,25.35,25.74,USD,NYSE
2019-12-11,25.79,27.32,25.6,27.22,USD,NYSE
2019-12-12,27.34,27.34,25.55,25.62,USD,NYSE
2019-12-15,26.08,26.16,25.55,25.59,USD,NYSE
2019-12-16,25.68,26.43,25.35,26.41,USD,NYSE
2019-12-17,26.52,27.4,26.49,27.18,USD,NYSE
2019-12-18,27.26,27.83,27.26,27.59,USD,NYSE
2019-12-19,27.85,28.24,27.64,27.82,USD,NYSE
2019-12-22,28.05,28.05,27.26,27.43,USD,NYSE
2019-12-23,27.79,27.93,27.72,27.81,USD,NYSE
2019-12-25,28.2,28.42,27.73,28.4,USD,NYSE
2019-12-26,28.85,29.25,28.47,28.71,USD,NYSE
2019-12-29,28.78,28.9,27.76,28.08,USD,NYSE
2019-12-30,27.58,28.54,27.56,28.3,USD,NYSE
2020-01-01,28.82,28.85,27.21,27.53,USD,NYSE
2020-01-02,26.57,27.12,26.54,27.0,USD,NYSE
