Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,154.23,154.8,154.11,154.35,USD,NYSE
2019-10-29,154.4,154.94,153.64,154.72,USD,NYSE
2019-10-30,154.68,154.68,153.42,154.18,USD,NYSE
2019-10-31,155.0,155.83,154.92,155.83,USD,NYSE
2019-11-03,156.7,156.77,156.18,156.4,USD,NYSE
2019-11-04,156.6,156.78,156.07,156.26,USD,NYSE
2019-11-05,156.24,156.3,155.63,156.19,USD,NYSE
2019-11-06,157.0,157.34,156.41,156.72,USD,NYSE
2019-11-07,156.56,157.16,156.08,157.16,USD,NYSE
2019-11-10,156.4,156.93,156.25,156.85,USD,NYSE
2019-11-11,157.03,157.69,156.74,157.12,USD,NYSE
2019-11-12,156.57,157.39,156.39,157.19,USD,NYSE
2019-11-13,156.99,157.44,156.72,157.35,USD,NYSE
2019-11-14,158.15,158.55,157.78,158.55,USD,NYSE
2019-11-17,158.42,158.74,158.12,158.64,USD,NYSE
2019-11-18,159.05,159.15,158.26,158.69,USD,NYSE
2019-11-19,158.32,158.72,157.25,158.19,USD,NYSE
2019-11-20,158.27,158.34,157.44,157.79,USD,NYSE
2019-11-21,158.31,158.34,157.61,158.14,USD,NYSE
2019-11-24,158.76,159.64,158.6,159.64,USD,NYSE
2019-11-25,159.67,160.06,159.48,159.98,USD,NYSE
2019-11-26,160.38,160.74,160.02,160.74,USD,NYSE
2019-11-28,160.46,160.55,159.92,160.02,USD,NYSE
2019-12-01,160.26,160.36,158.44,158.57,USD,NYSE
2019-12-02,157.09,157.71,156.38,157.63,USD,NYSE
2019-12-03,158.29,158.96,158.1,158.65,USD,NYSE
2019-12-04,159.0,159.0,158.18,158.88,USD,NYSE
2019-12-05,159.98,160.54,159.89,160.29,USD,NYSE
2019-12-08,160.09,160.43,159.75,159.78,USD,NYSE
2019-12-09,159.77,160.1,159.29,159.64,USD,NYSE
2019-12-10,159.89,160.14,159.57,160.02,USD,NYSE
2019-12-11,160.02,161.78,159.84,161.33,USD,NYSE
2019-12-12,161.25,162.09,160.67,161.33,USD,NYSE
2019-12-15,162.36,162.88,162.22,162.51,USD,NYSE
2019-12-16,162.77,162.86,162.44,162.57,USD,NYSE
2019-12-17,162.83,162.92,162.26,162.64,USD,NYSE
2019-12-18,162.74,163.35,162.7,163.35,USD,NYSE
2019-12-19,164.0,164.34,163.86,164.19,USD,NYSE
2019-12-22,164.56,164.59,164.19,164.29,USD,NYSE
2019-12-23,163.68,163.72,163.25,163.44,USD,NYSE
2019-12-25,163.7,164.23,163.63,164.23,USD,NYSE
2019-12-26,164.61,164.68,163.8,164.08,USD,NYSE
2019-12-29,164.3,164.38,162.91,163.19,USD,NYSE
2019-12-30,163.0,163.76,162.72,163.62,USD,NYSE
2020-01-01,164.68,164.98,163.78,164.98,USD,NYSE
2020-01-02,163.29,164.47,163.01,163.93,USD,NYSE
