Date,Open,High,Low,Close,Volume,Currency
2017-11-23,2.15,2.25,2.1,2.25,658149,USD
2017-11-26,2.2,2.25,2.15,2.2,713677,USD
2017-11-27,2.2,2.225,2.15,2.2,300377,USD
2017-11-28,2.2,2.2,2.1,2.15,590520,USD
2017-11-29,2.2,2.2,2.1,2.175,473773,USD
2017-11-30,2.2,2.3,2.2,2.25,940040,USD
2017-12-03,2.35,2.35,2.2,2.2,1019667,USD
2017-12-04,2.2,2.2,2.1,2.2,446498,USD
2017-12-05,2.2,2.25,2.1,2.25,647274,USD
2017-12-06,2.2,2.2,2.15,2.15,238035,USD
2017-12-07,2.15,2.2,2.1,2.1,407349,USD
2017-12-10,2.15,2.15,2.1,2.125,292703,USD
2017-12-11,2.15,2.2,1.95,1.962,867010,USD
2017-12-12,1.95,2.05,1.95,2.0,508072,USD
2017-12-13,2.0,2.1,1.95,1.95,695789,USD
2017-12-14,1.95,2.1,1.95,2.05,354236,USD
2017-12-17,2.05,2.15,2.005,2.075,389069,USD
2017-12-18,2.05,2.15,2.05,2.1,356275,USD
2017-12-19,2.1,2.15,2.075,2.1,264571,USD
2017-12-20,2.1,2.15,2.05,2.1,396929,USD
2017-12-21,2.05,2.1,2.05,2.075,256650,USD
2017-12-25,2.0,2.05,2.0,2.025,360088,USD
2017-12-26,2.05,2.1,2.0,2.0,441389,USD
2017-12-27,2.0,2.025,1.9,1.95,932373,USD
2017-12-28,1.95,2.05,1.95,2.025,821260,USD
2018-01-01,2.05,2.1,2.0,2.05,493815,USD
2018-01-02,2.05,2.125,2.05,2.1,484082,USD
2018-01-03,2.1,2.125,2.05,2.05,327655,USD
2018-01-04,2.1,2.2,2.055,2.175,778315,USD
2018-01-07,2.15,2.2,2.1,2.125,720818,USD
2018-01-08,2.15,2.2,2.125,2.2,263034,USD
2018-01-09,2.15,2.2,2.1,2.15,330524,USD
2018-01-10,2.1,2.15,2.1,2.15,325960,USD
2018-01-11,2.15,2.15,2.1,2.15,270836,USD
2018-01-15,2.15,2.15,2.05,2.075,508011,USD
2018-01-16,2.05,2.1,2.0,2.05,269759,USD
2018-01-17,2.05,2.05,2.0,2.025,195097,USD
2018-01-18,2.05,2.05,2.0,2.05,160081,USD
2018-01-21,2.05,2.05,2.0,2.0,221177,USD
2018-01-22,2.0,2.05,2.0,2.05,259314,USD
2018-01-23,2.05,2.085,2.0,2.025,371261,USD
2018-01-24,2.0,2.05,2.0,2.05,213053,USD
2018-01-25,2.05,2.05,2.0,2.05,227427,USD
2018-01-28,2.0,2.05,2.0,2.025,251483,USD
2018-01-29,2.0,2.025,1.95,1.95,339043,USD
2018-01-30,1.95,2.0,1.9,1.9,627807,USD
2018-01-31,1.95,2.05,1.9,1.95,529915,USD
2018-02-01,1.95,1.955,1.9,1.9,358828,USD
2018-02-04,1.9,1.95,1.85,1.9,512841,USD
2018-02-05,1.85,1.9,1.8,1.8,571136,USD
2018-02-06,1.85,1.85,1.8,1.85,158890,USD
2018-02-07,1.85,1.875,1.8,1.85,377833,USD
2018-02-08,1.85,1.85,1.7,1.7,1315118,USD
2018-02-11,1.7,1.75,1.7,1.7,239042,USD
2018-02-12,1.7,1.75,1.7,1.725,240020,USD
2018-02-13,1.75,1.8,1.75,1.75,220436,USD
2018-02-14,1.8,1.85,1.75,1.75,332136,USD
2018-02-15,1.8,1.9,1.8,1.9,156065,USD
2018-02-19,1.9,1.9,1.85,1.875,141024,USD
2018-02-20,1.9,2.0,1.85,1.875,376331,USD
2018-02-21,1.9,1.9,1.85,1.85,226160,USD
2018-02-22,1.9,1.9,1.75,1.8,338461,USD
2018-02-25,1.8,1.9,1.751,1.9,382075,USD
2018-02-26,1.9,1.9,1.825,1.9,140698,USD
2018-02-27,1.9,1.9,1.8,1.8,252508,USD
2018-02-28,1.8,1.85,1.75,1.75,204104,USD
2018-03-01,1.75,1.775,1.65,1.725,716583,USD
2018-03-04,1.7,1.75,1.7,1.7,204672,USD
2018-03-05,1.75,1.75,1.65,1.7,791010,USD
2018-03-06,1.65,1.75,1.65,1.7,592010,USD
2018-03-07,1.75,1.95,1.7,1.9,999271,USD
2018-03-08,2.1,2.15,1.95,2.1,3293526,USD
2018-03-11,2.15,2.2,2.1,2.125,826449,USD
2018-03-12,2.1,2.2,2.1,2.15,589179,USD
2018-03-13,2.15,2.2,2.1,2.1,284647,USD
2018-03-14,2.15,2.15,2.05,2.075,230443,USD
2018-03-15,2.1,2.1,2.05,2.075,230477,USD
2018-03-18,2.05,2.1,2.0,2.0,392718,USD
2018-03-19,2.0,2.075,2.0,2.0,191546,USD
2018-03-20,2.0,2.1,2.0,2.075,316797,USD
2018-03-21,2.1,2.1,2.0,2.025,265911,USD
2018-03-22,2.05,2.1,2.0,2.075,158553,USD
2018-03-25,2.05,2.35,2.0,2.35,2025524,USD
2018-03-26,2.35,2.35,2.15,2.2,536890,USD
2018-03-27,2.15,2.2,2.1,2.15,316802,USD
2018-03-28,2.15,2.2,2.1,2.1,268295,USD
2018-04-01,2.1,2.15,2.1,2.125,155218,USD
2018-04-02,2.15,2.175,2.1,2.125,156035,USD
2018-04-03,2.15,2.25,2.15,2.15,374344,USD
2018-04-04,2.2,2.225,2.15,2.175,218324,USD
2018-04-05,2.2,2.25,2.15,2.2,214343,USD
2018-04-08,2.15,2.25,2.15,2.225,254116,USD
2018-04-09,2.2,2.25,2.2,2.25,220426,USD
2018-04-10,2.25,2.3,2.2,2.3,413009,USD
2018-04-11,2.3,2.3,2.2,2.2,370827,USD
2018-04-12,2.25,2.3,2.2,2.25,340971,USD
2018-04-15,2.4,2.45,2.25,2.4,1015378,USD
2018-04-16,2.4,2.45,2.35,2.4,458737,USD
2018-04-17,2.4,2.5,2.35,2.4,578903,USD
2018-04-18,2.4,2.45,2.37,2.425,454925,USD
2018-04-19,2.4,2.425,2.35,2.35,219719,USD
2018-04-22,2.35,2.387,2.3,2.3,258963,USD
2018-04-23,2.3,2.35,2.3,2.35,135064,USD
2018-04-24,2.4,2.4,2.3,2.35,182668,USD
2018-04-25,2.35,2.35,2.3,2.3,205796,USD
2018-04-26,2.5,2.6,2.4,2.45,1291768,USD
2018-04-29,2.55,2.563,2.4,2.4,485706,USD
2018-04-30,2.4,2.45,2.3,2.45,405961,USD
2018-05-01,2.45,2.6,2.4,2.5,350659,USD
2018-05-02,2.5,2.55,2.4,2.425,178796,USD
2018-05-03,2.4,2.55,2.4,2.5,318461,USD
2018-05-06,2.45,2.55,2.45,2.5,509812,USD
2018-05-07,2.55,2.55,2.46,2.5,315841,USD
2018-05-08,2.6,2.65,2.5,2.5,358776,USD
2018-05-09,2.5,2.55,2.4,2.5,474677,USD
2018-05-10,2.5,2.575,2.45,2.5,388779,USD
2018-05-13,2.5,2.6,2.481,2.55,251912,USD
2018-05-14,2.55,2.925,2.55,2.8,1016259,USD
2018-05-15,2.95,3.1,2.85,3.05,1303762,USD
2018-05-16,3.1,3.15,2.95,3.0,1276949,USD
2018-05-17,3.0,3.0,2.85,2.95,671036,USD
2018-05-20,2.95,3.0,2.85,2.9,347154,USD
2018-05-21,2.9,2.95,2.85,2.9,345892,USD
2018-05-22,3.0,3.15,2.95,3.15,820747,USD
2018-05-23,3.45,3.5,3.3,3.4,2117126,USD
2018-05-24,3.45,3.45,3.1,3.2,1200659,USD
2018-05-28,3.3,3.45,3.25,3.35,1230536,USD
2018-05-29,3.4,3.5,3.35,3.4,547077,USD
2018-05-30,3.35,3.45,3.3,3.4,629692,USD
2018-05-31,3.4,3.45,3.3,3.4,309401,USD
2018-06-03,3.35,3.4,3.2,3.35,399117,USD
2018-06-04,3.35,3.55,3.35,3.5,905197,USD
2018-06-05,3.6,3.7,3.5,3.6,1088867,USD
2018-06-06,3.6,3.7,3.6,3.7,263609,USD
2018-06-07,3.65,3.8,3.6,3.7,620885,USD
2018-06-10,3.75,3.8,3.6,3.65,485238,USD
2018-06-11,3.8,3.85,3.75,3.8,574471,USD
2018-06-12,3.85,3.95,3.839,3.9,767978,USD
2018-06-13,3.95,4.25,3.95,4.125,994112,USD
2018-06-14,4.15,4.3,4.15,4.2,928799,USD
2018-06-17,4.25,4.3,4.0,4.1,923332,USD
2018-06-18,4.1,4.2,3.9,4.175,733234,USD
2018-06-19,4.2,4.25,3.95,4.0,674292,USD
2018-06-20,4.0,4.2,3.95,4.05,698260,USD
2018-06-21,4.05,4.1,3.9,4.0,521368,USD
2018-06-24,3.95,4.0,3.65,3.9,668510,USD
2018-06-25,3.85,3.907,3.8,3.85,374330,USD
2018-06-26,4.0,4.05,3.65,3.7,1634711,USD
2018-06-27,3.65,3.655,3.25,3.5,1217015,USD
2018-06-28,3.55,3.55,3.35,3.375,531618,USD
2018-07-01,3.3,3.45,3.15,3.425,899034,USD
2018-07-02,3.4,3.7,3.4,3.55,323625,USD
2018-07-04,3.55,3.875,3.505,3.7,542445,USD
2018-07-05,3.65,3.7,3.55,3.55,296478,USD
2018-07-08,3.6,3.65,3.5,3.6,277267,USD
2018-07-09,3.6,3.6,3.4,3.45,313855,USD
2018-07-10,3.4,3.5,3.4,3.4,340839,USD
2018-07-11,2.9,3.05,2.8,2.95,4761621,USD
2018-07-12,2.9,3.3,2.9,3.2,1912440,USD
2018-07-15,3.25,3.35,3.05,3.1,1060685,USD
2018-07-16,3.05,3.1,3.0,3.0,354944,USD
2018-07-17,3.05,3.05,2.85,2.9,1062789,USD
2018-07-18,2.95,3.0,2.9,2.95,587346,USD
2018-07-19,2.9,3.0,2.9,2.95,290264,USD
2018-07-22,3.0,3.05,2.85,2.85,731698,USD
2018-07-23,2.9,2.95,2.9,2.95,324189,USD
2018-07-24,2.9,2.99,2.85,2.9,398601,USD
2018-07-25,2.85,3.0,2.8,2.825,648576,USD
2018-07-26,2.8,2.95,2.7,2.75,1004442,USD
2018-07-29,2.75,2.8,2.729,2.8,447447,USD
2018-07-30,2.8,2.8,2.65,2.8,1142320,USD
2018-07-31,2.8,2.8,2.55,2.65,868083,USD
2018-08-01,2.6,2.7,2.55,2.6,429611,USD
2018-08-02,2.8,2.9,2.675,2.8,558962,USD
2018-08-05,2.8,2.825,2.65,2.75,580250,USD
2018-08-06,2.9,2.95,2.8,2.85,782417,USD
2018-08-07,2.9,3.15,2.9,3.05,1162250,USD
2018-08-08,3.15,3.15,3.05,3.1,683778,USD
2018-08-09,3.05,3.15,3.0,3.1,352599,USD
2018-08-12,3.1,3.1,3.0,3.05,215398,USD
2018-08-13,3.1,3.115,3.0,3.05,172547,USD
2018-08-14,3.05,3.05,2.9,2.95,417560,USD
2018-08-15,3.1,3.15,3.05,3.1,732218,USD
2018-08-16,3.15,3.15,3.0,3.05,668328,USD
2018-08-19,3.0,3.05,2.95,3.0,370330,USD
2018-08-20,2.95,3.0,2.9,2.9,542769,USD
2018-08-21,2.95,3.0,2.9,3.0,402752,USD
2018-08-22,2.95,3.02,2.925,2.95,457038,USD
2018-08-23,2.95,3.05,2.9,2.9,400533,USD
2018-08-26,2.95,3.0,2.9,2.95,271481,USD
2018-08-27,3.0,3.0,2.917,3.0,938894,USD
2018-08-28,3.0,3.02,2.95,3.0,271926,USD
2018-08-29,2.95,3.1,2.95,3.05,337475,USD
2018-08-30,3.1,3.1,3.05,3.1,236737,USD
2018-09-03,3.1,3.3,3.075,3.3,559323,USD
2018-09-04,3.3,3.4,3.2,3.25,563648,USD
2018-09-05,3.25,3.3,3.1,3.2,465123,USD
2018-09-06,3.2,3.25,3.15,3.25,191745,USD
2018-09-09,3.25,3.3,3.2,3.25,350185,USD
2018-09-10,3.3,3.3,3.2,3.25,487367,USD
2018-09-11,3.25,3.3,3.2,3.3,370096,USD
2018-09-12,3.3,3.45,3.3,3.4,639934,USD
2018-09-13,3.4,3.5,3.4,3.4,662348,USD
2018-09-16,3.4,3.55,3.4,3.45,730800,USD
2018-09-17,3.5,3.75,3.5,3.75,974015,USD
2018-09-18,3.75,3.75,3.65,3.7,642746,USD
2018-09-19,3.7,3.775,3.7,3.7,386634,USD
2018-09-20,3.75,3.95,3.666,3.95,1526548,USD
2018-09-23,4.0,4.7,3.9,4.6,3727678,USD
2018-09-24,4.6,4.7,3.9,4.15,2420797,USD
2018-09-25,4.15,4.25,3.9,4.05,1637780,USD
2018-09-26,4.1,4.2,3.9,4.05,1962626,USD
2018-09-27,4.05,4.05,3.85,3.85,933072,USD
2018-09-30,3.89,4.0,3.75,3.82,1899622,USD
2018-10-01,3.79,3.81,2.7,3.38,6015472,USD
2018-10-02,3.37,3.48,3.14,3.31,1426786,USD
2018-10-03,3.32,3.33,2.98,3.09,2369314,USD
2018-10-04,3.08,3.15,2.84,2.91,2114855,USD
2018-10-07,3.12,3.2,2.81,2.99,3271294,USD
2018-10-08,2.9,2.96,2.65,2.65,4554528,USD
2018-10-09,2.48,3.93,2.43,3.595,30444872,USD
2018-10-10,3.65,4.06,3.11,3.98,13193151,USD
2018-10-14,4.77,5.03,4.01,4.29,22527530,USD
2018-10-15,4.05,4.2,3.67,3.97,6809705,USD
2018-10-16,3.8,4.2,3.725,4.18,3755972,USD
2018-10-17,4.14,4.25,3.95,4.15,2110321,USD
2018-10-18,4.13,4.17,3.53,3.63,5549452,USD
2018-10-21,3.58,3.94,3.5,3.75,1862321,USD
2018-10-22,3.92,4.3,3.777,4.15,3557757,USD
2018-10-23,4.29,4.46,4.15,4.31,3202635,USD
2018-10-24,4.32,4.4,3.8,3.95,3186841,USD
2018-10-25,3.98,4.06,3.8,4.01,1564638,USD
2018-10-28,4.13,4.13,3.87,3.94,2150954,USD
2018-10-29,3.91,3.99,3.77,3.89,1522814,USD
2018-10-30,3.9,4.21,3.76,4.14,2317289,USD
2018-10-31,4.2,4.39,4.09,4.15,2577107,USD
2018-11-01,4.12,5.05,3.93,4.8,20202830,USD
2018-11-04,4.88,4.88,4.05,4.27,11321536,USD
2018-11-05,4.13,4.15,3.8,3.9,5078864,USD
2018-11-06,3.93,3.99,3.51,3.55,5406654,USD
2018-11-07,3.65,4.11,3.52,3.91,3608003,USD
2018-11-08,3.27,3.38,3.18,3.28,12864483,USD
2018-11-11,3.3,3.4,3.22,3.25,2646601,USD
2018-11-12,3.28,3.34,3.08,3.16,3946608,USD
2018-11-13,3.14,3.19,2.92,3.0,3312565,USD
2018-11-14,2.93,3.066,2.75,2.84,3420964,USD
2018-11-15,2.82,2.94,2.78,2.93,2302391,USD
2018-11-18,2.96,3.17,2.91,3.05,2894149,USD
2018-11-19,3.17,3.579,3.07,3.39,5224946,USD
2018-11-20,3.38,3.49,3.31,3.46,2198753,USD
2018-11-22,3.44,3.79,3.44,3.63,2311498,USD
2018-11-25,3.72,3.78,3.545,3.7,2135226,USD
2018-11-26,3.63,3.641,3.42,3.44,2184058,USD
2018-11-27,3.42,3.46,3.23,3.36,2257225,USD
2018-11-28,3.36,3.49,3.33,3.44,1557973,USD
2018-11-29,3.42,3.44,3.29,3.37,1685274,USD
2018-12-02,3.36,3.44,3.23,3.26,2036640,USD
2018-12-03,3.27,3.28,3.16,3.21,1189176,USD
2018-12-05,3.2,3.29,2.95,3.26,2361441,USD
2018-12-06,3.25,3.44,3.15,3.36,1609029,USD
2018-12-09,3.39,3.459,3.22,3.34,1495258,USD
2018-12-10,3.32,3.4,3.1,3.15,2409397,USD
2018-12-11,3.18,3.18,2.915,2.94,3684343,USD
2018-12-12,2.99,3.044,2.83,2.87,1753232,USD
2018-12-13,2.83,2.94,2.75,2.78,1648429,USD
2018-12-16,2.76,2.86,2.69,2.7,1525930,USD
2018-12-17,2.75,2.793,2.5,2.55,2191882,USD
2018-12-18,2.53,2.66,2.39,2.42,1941324,USD
2018-12-19,2.42,2.433,2.13,2.27,2202146,USD
2018-12-20,2.26,2.28,2.08,2.16,2873816,USD
2018-12-23,2.11,2.23,2.11,2.13,1204300,USD
2018-12-25,2.13,2.21,1.99,2.19,2358172,USD
2018-12-26,2.18,2.51,2.08,2.35,2674536,USD
2018-12-27,2.43,2.48,2.3,2.34,2313575,USD
2018-12-30,2.35,2.395,2.27,2.31,1047922,USD
2019-01-01,2.3,2.49,2.25,2.48,1382216,USD
2019-01-02,2.49,2.68,2.39,2.6,1280404,USD
2019-01-03,2.61,2.8,2.6,2.74,1749148,USD
2019-01-06,2.8,2.917,2.61,2.84,1952713,USD
2019-01-07,2.89,2.9,2.7,2.74,1340787,USD
2019-01-08,2.75,2.82,2.67,2.75,1455173,USD
2019-01-09,2.72,2.76,2.6,2.71,1281987,USD
2019-01-10,2.65,2.78,2.6,2.61,1340974,USD
2019-01-13,2.61,2.65,2.44,2.44,1602055,USD
2019-01-14,2.47,2.47,2.29,2.35,1867511,USD
2019-01-15,2.33,2.46,2.25,2.35,1965817,USD
2019-01-16,2.36,2.525,2.27,2.48,2081708,USD
2019-01-17,2.58,2.65,2.43,2.51,2137727,USD
2019-01-21,2.45,2.565,2.355,2.53,1974930,USD
2019-01-22,2.54,2.605,2.44,2.48,2031932,USD
2019-01-23,2.5,2.53,2.38,2.52,980842,USD
2019-01-24,2.52,2.53,2.44,2.51,1112530,USD
2019-01-27,2.5,2.59,2.42,2.42,1521546,USD
2019-01-28,2.43,2.48,2.33,2.41,1143996,USD
2019-01-29,2.4,2.48,2.36,2.46,1274198,USD
2019-01-30,2.44,2.54,2.43,2.46,1205693,USD
2019-01-31,2.44,2.51,2.38,2.48,1310983,USD
2019-02-03,2.5,2.571,2.46,2.55,1349687,USD
2019-02-04,2.54,2.7,2.51,2.66,1827480,USD
2019-02-05,2.68,2.7,2.54,2.56,1348441,USD
2019-02-06,2.55,2.55,2.4,2.42,1242200,USD
2019-02-07,2.41,2.52,2.38,2.51,877156,USD
2019-02-10,2.52,2.56,2.47,2.51,742896,USD
2019-02-11,2.52,2.6,2.5,2.57,1186842,USD
2019-02-12,2.58,2.61,2.51,2.56,801321,USD
2019-02-13,2.57,2.64,2.535,2.63,885872,USD
2019-02-14,2.79,2.99,2.72,2.9,7487560,USD
2019-02-18,3.03,3.29,3.03,3.17,4959226,USD
2019-02-19,3.22,3.45,3.22,3.41,4948620,USD
2019-02-20,3.45,3.55,3.17,3.26,3952277,USD
2019-02-21,3.24,3.28,2.92,3.2,3864199,USD
2019-02-24,3.19,3.22,3.03,3.14,2036689,USD
2019-02-25,3.11,3.19,3.04,3.16,1612253,USD
2019-02-26,3.18,3.41,3.16,3.38,2273175,USD
2019-02-27,3.39,3.42,3.27,3.36,1538264,USD
2019-02-28,3.4,3.75,3.36,3.66,3947185,USD
2019-03-03,3.75,3.95,3.71,3.83,4511249,USD
2019-03-04,3.89,4.09,3.12,3.73,8363642,USD
2019-03-05,3.78,3.81,3.414,3.61,3701194,USD
2019-03-06,3.59,3.8,3.36,3.76,4798228,USD
2019-03-07,3.55,3.57,3.25,3.27,4392184,USD
2019-03-10,3.18,3.2,3.03,3.07,2977535,USD
2019-03-11,3.06,3.1,2.89,3.09,3819707,USD
2019-03-12,3.1,3.13,2.98,3.0,2347255,USD
2019-03-13,3.01,3.15,2.96,3.03,1708529,USD
2019-03-14,3.02,3.18,3.01,3.1,2054655,USD
2019-03-17,3.1,3.2,3.08,3.17,1690335,USD
2019-03-18,3.17,3.47,3.149,3.41,3011503,USD
2019-03-19,3.42,3.56,3.3,3.35,2538573,USD
2019-03-20,3.29,3.48,3.122,3.25,2433237,USD
2019-03-21,3.22,3.289,3.12,3.16,1738489,USD
2019-03-24,3.21,3.3,3.07,3.22,1698489,USD
2019-03-25,3.25,3.28,3.16,3.18,1247656,USD
2019-03-26,3.17,3.25,3.05,3.24,2141030,USD
2019-03-27,3.25,3.35,3.2,3.28,1157039,USD
2019-03-28,3.28,3.54,3.22,3.48,2583711,USD
2019-03-31,3.51,3.58,3.41,3.52,1672107,USD
2019-04-01,3.53,3.58,3.435,3.46,1549047,USD
2019-04-02,3.43,3.46,3.33,3.44,1566358,USD
2019-04-03,3.41,3.43,3.33,3.42,1070520,USD
2019-04-04,3.39,3.49,3.37,3.45,938134,USD
2019-04-07,3.47,3.49,3.39,3.42,806453,USD
2019-04-08,3.41,3.43,3.35,3.39,1384854,USD
2019-04-09,3.35,3.4,3.25,3.33,939252,USD
2019-04-10,3.35,3.39,3.27,3.38,903238,USD
2019-04-11,3.4,3.45,3.33,3.39,811554,USD
2019-04-14,3.39,3.44,3.285,3.42,864434,USD
2019-04-15,3.45,3.49,3.34,3.37,852956,USD
2019-04-16,3.38,3.4,3.285,3.36,968990,USD
2019-04-17,3.35,3.39,3.31,3.38,772577,USD
2019-04-21,3.38,3.47,3.31,3.4,1001490,USD
2019-04-22,3.43,3.57,3.355,3.51,2034749,USD
2019-04-23,3.63,3.75,3.47,3.7,3076639,USD
2019-04-24,3.7,3.87,3.522,3.85,3559842,USD
2019-04-25,3.87,4.0,3.81,3.93,2996919,USD
2019-04-28,4.0,4.0,3.84,3.92,2349662,USD
2019-04-29,3.91,4.0,3.81,3.87,2379772,USD
2019-04-30,3.88,3.896,3.67,3.71,1850188,USD
2019-05-01,3.71,3.71,3.54,3.56,1941064,USD
2019-05-02,3.56,3.7,3.45,3.66,1611742,USD
2019-05-05,3.5,3.69,3.477,3.62,1404101,USD
2019-05-06,3.6,3.66,3.53,3.56,1105649,USD
2019-05-07,3.54,3.639,3.47,3.51,1760927,USD
2019-05-08,3.23,3.28,3.02,3.18,3498913,USD
2019-05-09,3.16,3.37,3.16,3.31,1578285,USD
2019-05-12,3.26,3.28,3.1,3.2,1847979,USD
2019-05-13,3.22,3.235,3.11,3.15,1102846,USD
2019-05-14,3.15,3.17,2.9,3.09,2656810,USD
2019-05-15,3.06,3.078,2.775,2.79,3996928,USD
2019-05-16,2.79,2.93,2.755,2.9,1512583,USD
2019-05-19,2.87,2.89,2.78,2.86,920732,USD
2019-05-20,2.86,3.01,2.86,2.96,1115857,USD
2019-05-21,2.95,2.965,2.85,2.9,1023601,USD
2019-05-22,2.86,2.89,2.76,2.8,881307,USD
2019-05-23,2.81,2.86,2.705,2.74,899742,USD
2019-05-27,2.75,2.77,2.59,2.62,1410640,USD
2019-05-28,2.59,2.85,2.55,2.83,1152557,USD
2019-05-29,2.81,2.841,2.63,2.66,1011719,USD
2019-05-30,2.62,2.64,2.56,2.59,620191,USD
2019-06-02,2.59,2.64,2.44,2.45,1288869,USD
2019-06-03,2.45,2.53,2.31,2.43,1848502,USD
2019-06-04,2.42,2.49,2.24,2.31,1482658,USD
2019-06-05,2.34,2.5,2.31,2.48,1502625,USD
2019-06-06,2.48,2.5,2.31,2.32,1325934,USD
2019-06-09,2.33,2.38,2.31,2.37,841193,USD
2019-06-10,2.4,2.44,2.35,2.37,759598,USD
2019-06-11,2.35,2.39,2.33,2.36,630645,USD
2019-06-12,2.39,2.45,2.33,2.43,669286,USD
2019-06-13,2.43,2.45,2.33,2.36,747538,USD
2019-06-16,2.35,2.39,2.31,2.34,726407,USD
2019-06-17,2.35,2.43,2.31,2.42,983083,USD
2019-06-18,2.41,2.43,2.37,2.41,659633,USD
2019-06-19,2.42,2.445,2.33,2.36,791847,USD
2019-06-20,2.4,2.4,2.25,2.35,1653901,USD
2019-06-23,2.35,2.35,2.27,2.31,1113084,USD
2019-06-24,2.32,2.33,2.18,2.19,1162636,USD
2019-06-25,2.2,2.22,2.02,2.18,1518199,USD
2019-06-26,2.2,2.2,2.08,2.1,949503,USD
2019-06-27,2.13,2.59,2.13,2.53,12138159,USD
2019-06-30,2.65,2.65,2.41,2.58,1810184,USD
2019-07-01,2.56,2.58,2.36,2.42,1227655,USD
2019-07-02,2.44,2.48,2.37,2.42,913145,USD
2019-07-04,2.35,2.46,2.33,2.45,805976,USD
2019-07-07,2.44,2.455,2.32,2.45,981350,USD
2019-07-08,2.46,2.74,2.45,2.71,1781477,USD
2019-07-09,2.86,3.02,2.65,2.87,2421039,USD
2019-07-10,2.9,2.93,2.74,2.78,1423639,USD
2019-07-11,2.77,2.803,2.655,2.77,1507509,USD
2019-07-14,2.77,2.86,2.7,2.84,868196,USD
2019-07-15,2.82,2.9,2.72,2.79,1380404,USD
2019-07-16,2.77,2.86,2.75,2.83,863041,USD
2019-07-17,2.78,2.81,2.72,2.81,986465,USD
2019-07-18,2.77,2.8,2.705,2.72,945452,USD
2019-07-21,2.71,2.75,2.63,2.69,1028557,USD
2019-07-22,2.69,2.76,2.64,2.71,739446,USD
2019-07-23,2.69,2.795,2.66,2.76,672840,USD
2019-07-24,2.75,2.79,2.69,2.72,640804,USD
2019-07-25,2.72,2.795,2.4,2.44,1886737,USD
2019-07-28,2.46,2.65,2.45,2.6,1105974,USD
2019-07-29,2.55,2.72,2.47,2.69,853606,USD
2019-07-30,2.72,2.74,2.58,2.61,1127465,USD
2019-07-31,2.59,2.62,2.51,2.55,1064473,USD
2019-08-01,2.54,2.58,2.29,2.42,1397812,USD
2019-08-04,2.34,2.47,2.315,2.41,1294577,USD
2019-08-05,2.29,2.47,2.21,2.28,2020512,USD
2019-08-06,2.31,2.38,2.23,2.34,780242,USD
2019-08-07,2.36,2.39,2.22,2.29,1175966,USD
2019-08-08,2.29,2.298,2.22,2.24,1151095,USD
2019-08-11,2.24,2.29,2.18,2.22,980708,USD
2019-08-12,2.19,2.31,2.19,2.27,941875,USD
2019-08-13,2.26,2.28,2.19,2.26,789105,USD
2019-08-14,2.27,2.3,2.2,2.21,878092,USD
2019-08-15,2.22,2.27,2.19,2.27,594771,USD
2019-08-18,2.27,2.35,2.26,2.33,867788,USD
2019-08-19,2.35,2.355,2.285,2.3,351671,USD
2019-08-20,2.3,2.3,2.23,2.28,640581,USD
2019-08-21,2.29,2.292,2.23,2.25,667288,USD
2019-08-22,2.22,2.27,2.16,2.2,838348,USD
2019-08-25,2.23,2.23,2.1,2.17,854631,USD
2019-08-26,2.22,2.227,2.06,2.1,941469,USD
2019-08-27,2.1,2.19,2.07,2.17,539526,USD
2019-08-28,2.19,2.47,2.18,2.35,1470223,USD
2019-08-29,2.41,2.51,2.3,2.33,955047,USD
2019-09-02,2.3,2.34,2.25,2.3,533210,USD
2019-09-03,2.31,2.35,2.26,2.32,343450,USD
2019-09-04,2.33,2.39,2.31,2.39,637747,USD
2019-09-05,2.39,2.39,2.33,2.35,391855,USD
2019-09-08,2.35,2.44,2.33,2.36,638706,USD
2019-09-09,2.35,2.45,2.34,2.4,908375,USD
2019-09-10,2.42,2.5,2.41,2.48,730755,USD
2019-09-11,2.5,2.51,2.4,2.44,491363,USD
2019-09-12,2.43,2.57,2.36,2.55,941059,USD
2019-09-15,2.49,2.76,2.46,2.72,1868787,USD
2019-09-16,2.73,2.8,2.61,2.61,638847,USD
2019-09-17,2.6,2.72,2.55,2.65,746972,USD
2019-09-18,2.66,2.68,2.52,2.52,523279,USD
2019-09-19,2.51,2.61,2.5,2.5,967018,USD
2019-09-22,2.5,2.527,2.425,2.51,561457,USD
2019-09-23,2.5,2.5,2.17,2.3,1789395,USD
2019-09-24,2.28,2.3,2.232,2.29,1086356,USD
2019-09-25,2.29,2.3,2.21,2.28,671194,USD
2019-09-26,2.26,2.3,2.18,2.21,728544,USD
2019-09-29,2.21,2.235,2.14,2.2,579776,USD
2019-09-30,2.22,2.24,2.1,2.21,900576,USD
2019-10-01,2.18,2.205,2.13,2.19,692084,USD
2019-10-02,2.16,2.23,2.15,2.17,373424,USD
2019-10-03,2.15,2.2,2.11,2.17,390680,USD
2019-10-06,2.18,2.205,2.15,2.15,432180,USD
2019-10-07,2.13,2.137,2.09,2.11,376245,USD
2019-10-08,2.11,2.14,2.01,2.08,1252874,USD
2019-10-09,2.07,2.13,2.045,2.11,304080,USD
2019-10-10,2.13,2.205,2.12,2.19,519911,USD
2019-10-13,2.16,2.205,2.12,2.18,248721,USD
2019-10-14,2.18,2.219,2.16,2.2,383362,USD
