Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,60.61,60.91,60.6,60.75,USD,NYSE
2019-10-29,60.93,60.93,60.42,60.73,USD,NYSE
2019-10-30,60.71,60.71,60.03,60.37,USD,NYSE
2019-10-31,60.72,61.15,60.72,61.14,USD,NYSE
2019-11-03,61.41,61.57,61.41,61.55,USD,NYSE
2019-11-04,61.64,61.81,61.57,61.57,USD,NYSE
2019-11-05,61.47,61.49,61.28,61.43,USD,NYSE
2019-11-06,61.96,61.96,61.59,61.63,USD,NYSE
2019-11-07,61.61,61.75,61.57,61.75,USD,NYSE
2019-11-10,61.5,61.73,61.45,61.68,USD,NYSE
2019-11-11,61.75,62.01,61.61,61.71,USD,NYSE
2019-11-12,61.53,61.75,61.45,61.65,USD,NYSE
2019-11-13,61.75,61.77,61.6,61.75,USD,NYSE
2019-11-14,61.97,62.22,61.97,62.22,USD,NYSE
2019-11-17,62.17,62.18,62.0,62.13,USD,NYSE
2019-11-18,62.18,62.25,61.91,62.14,USD,NYSE
2019-11-19,62.04,62.18,61.87,61.99,USD,NYSE
2019-11-20,61.79,61.93,61.76,61.84,USD,NYSE
2019-11-21,62.01,62.13,61.9,62.1,USD,NYSE
2019-11-24,62.17,62.7,62.17,62.7,USD,NYSE
2019-11-25,62.57,62.8,62.57,62.8,USD,NYSE
2019-11-26,62.89,63.02,62.8,63.02,USD,NYSE
2019-11-28,63.01,63.01,62.73,62.73,USD,NYSE
2019-12-01,62.54,62.55,62.14,62.14,USD,NYSE
2019-12-02,61.43,61.73,61.38,61.71,USD,NYSE
2019-12-03,61.93,62.29,61.93,62.05,USD,NYSE
2019-12-04,62.12,62.2,62.04,62.14,USD,NYSE
2019-12-05,62.25,62.81,62.25,62.68,USD,NYSE
2019-12-08,62.73,62.74,62.53,62.53,USD,NYSE
2019-12-09,62.53,62.57,62.31,62.38,USD,NYSE
2019-12-10,62.67,62.67,62.38,62.52,USD,NYSE
2019-12-11,62.94,63.18,62.77,63.08,USD,NYSE
2019-12-12,63.19,63.19,62.88,63.01,USD,NYSE
2019-12-15,63.1,63.29,63.1,63.13,USD,NYSE
2019-12-16,63.16,63.19,63.08,63.12,USD,NYSE
2019-12-17,63.22,63.26,63.1,63.21,USD,NYSE
2019-12-18,63.4,63.47,63.22,63.41,USD,NYSE
2019-12-19,63.8,63.83,63.7,63.81,USD,NYSE
2019-12-22,64.04,64.04,63.77,63.78,USD,NYSE
2019-12-23,63.8,63.87,63.78,63.81,USD,NYSE
2019-12-25,63.96,64.03,63.85,63.96,USD,NYSE
2019-12-26,64.24,64.24,63.88,63.93,USD,NYSE
2019-12-29,64.03,64.03,63.61,63.64,USD,NYSE
2019-12-30,63.46,63.97,63.46,63.97,USD,NYSE
2020-01-01,64.09,64.11,63.81,64.11,USD,NYSE
2020-01-02,63.52,63.93,63.52,63.85,USD,NYSE
