Date,Open,High,Low,Close,Volume,Currency
2017-12-04,4.08,4.22,4.07,4.22,2691,USD
2017-12-05,3.99,4.19,3.5,4.19,6025,USD
2017-12-06,4.23,4.23,4.04,4.19,2818,USD
2017-12-07,4.09,4.28,4.09,4.16,4831,USD
2017-12-10,4.09,4.16,4.09,4.15,1629,USD
2017-12-11,4.12,4.12,4.05,4.07,1008,USD
2017-12-12,4.04,4.107,4.04,4.107,269,USD
2017-12-13,4.08,4.15,4.03,4.03,1109,USD
2017-12-14,4.0,4.15,4.0,4.02,5260,USD
2017-12-17,4.08,4.11,4.0,4.11,4221,USD
2017-12-18,4.13,4.13,4.112,4.112,146,USD
2017-12-19,4.09,4.169,4.03,4.169,1576,USD
2017-12-20,4.14,4.17,4.06,4.16,2239,USD
2017-12-21,4.19,4.2,4.05,4.2,1014,USD
2017-12-25,4.1,4.15,4.1,4.11,2892,USD
2017-12-26,4.08,4.18,4.06,4.18,5893,USD
2017-12-27,4.2,4.2,4.1,4.14,1106,USD
2017-12-28,4.1,4.12,4.07,4.12,1006,USD
2018-01-01,4.09,4.15,4.09,4.15,2339,USD
2018-01-02,4.12,4.32,4.12,4.28,2792,USD
2018-01-03,4.3,4.3,4.2,4.2,624,USD
2018-01-04,4.24,4.252,4.2,4.252,436,USD
