Date,Open,High,Low,Close,Currency,Exchange
2019-11-15,71.41,71.63,71.41,71.58,USD,NYSE
2019-11-18,71.63,72.1,71.63,72.01,USD,NYSE
2019-11-19,71.91,72.11,71.71,72.05,USD,NYSE
2019-11-20,71.85,71.93,71.52,71.74,USD,NYSE
2019-11-21,71.64,71.75,71.58,71.72,USD,NYSE
2019-11-22,71.47,71.75,71.47,71.75,USD,NYSE
2019-11-25,71.85,72.37,71.85,72.26,USD,NYSE
2019-11-26,71.96,72.68,71.96,72.47,USD,NYSE
2019-11-27,72.38,72.58,72.38,72.58,USD,NYSE
2019-11-29,72.58,72.58,72.42,72.42,USD,NYSE
2019-12-02,72.46,72.46,71.72,72.07,USD,NYSE
2019-12-03,71.23,71.48,70.84,71.48,USD,NYSE
2019-12-04,71.81,71.81,71.81,71.81,USD,NYSE
2019-12-05,71.65,71.73,71.58,71.73,USD,NYSE
2019-12-06,71.84,72.6,71.84,72.44,USD,NYSE
2019-12-09,72.07,72.22,72.04,72.07,USD,NYSE
2019-12-10,71.84,72.11,71.84,72.11,USD,NYSE
2019-12-11,72.16,72.45,72.16,72.45,USD,NYSE
2019-12-12,72.1,72.97,72.1,72.97,USD,NYSE
2019-12-13,72.81,73.2,72.81,73.1,USD,NYSE
2019-12-16,72.8,73.36,72.8,73.1,USD,NYSE
2019-12-17,73.14,73.44,72.95,73.44,USD,NYSE
2019-12-18,73.22,73.22,73.0,73.0,USD,NYSE
2019-12-19,72.91,73.17,72.91,73.17,USD,NYSE
2019-12-20,73.23,73.61,73.23,73.49,USD,NYSE
2019-12-23,73.74,73.77,73.44,73.58,USD,NYSE
2019-12-24,73.34,73.43,72.83,73.11,USD,NYSE
2019-12-26,73.37,74.12,73.37,74.12,USD,NYSE
2019-12-27,74.29,74.29,74.01,74.01,USD,NYSE
2019-12-30,73.88,73.89,73.7,73.7,USD,NYSE
2019-12-31,73.64,74.01,73.61,73.87,USD,NYSE
2020-01-02,74.39,74.5,74.37,74.42,USD,NYSE
2020-01-03,73.77,73.95,73.77,73.91,USD,NYSE
