Date,Open,High,Low,Close,Volume,Currency
2019-10-29,47.79,47.79,47.01,47.57,115616,USD
2019-10-30,47.45,47.45,46.34,46.78,118990,USD
2019-10-31,46.99,47.97,46.99,47.89,148486,USD
2019-11-03,48.0,48.33,47.44,48.23,116775,USD
2019-11-04,48.16,48.9,47.87,48.25,77421,USD
2019-11-05,48.11,48.11,47.54,47.99,57764,USD
2019-11-06,48.36,48.75,48.08,48.18,55314,USD
2019-11-07,48.0,48.48,47.75,47.91,67673,USD
2019-11-10,47.6,47.95,47.52,47.63,42051,USD
2019-11-11,47.58,47.9,47.25,47.76,49634,USD
2019-11-12,47.47,47.66,47.17,47.52,69751,USD
2019-11-13,47.3,47.62,47.0,47.1,51230,USD
2019-11-14,47.36,47.69,46.28,47.07,57890,USD
2019-11-17,46.82,46.9,46.29,46.71,48886,USD
2019-11-18,46.97,47.33,46.69,47.21,57009,USD
2019-11-19,46.88,47.22,46.33,46.49,114612,USD
2019-11-20,46.78,46.78,45.98,46.41,63693,USD
2019-11-21,46.58,47.0,46.48,46.7,64741,USD
2019-11-24,46.7,47.92,46.43,47.68,80115,USD
2019-11-25,47.55,47.84,47.25,47.43,60523,USD
2019-11-26,47.58,47.71,47.26,47.63,69115,USD
2019-11-28,47.61,47.64,47.04,47.22,38732,USD
2019-12-01,47.4,47.67,46.49,46.72,86141,USD
2019-12-02,46.33,46.38,45.6,46.25,85666,USD
2019-12-03,46.33,47.05,46.16,46.93,82996,USD
2019-12-04,47.17,47.32,46.92,47.02,69079,USD
2019-12-05,47.62,48.12,47.45,47.59,61157,USD
2019-12-08,47.4,47.67,47.11,47.48,101505,USD
2019-12-09,47.52,47.85,46.6,47.85,75569,USD
2019-12-10,47.97,48.0,47.63,47.79,54728,USD
2019-12-11,47.84,49.12,47.1,48.45,87568,USD
2019-12-12,48.37,48.59,47.82,48.41,63079,USD
2019-12-15,48.65,49.28,48.5,49.28,153200,USD
2019-12-16,49.24,49.91,48.02,49.88,143231,USD
2019-12-17,49.97,49.97,49.52,49.75,117111,USD
2019-12-18,49.63,49.88,49.31,49.62,125259,USD
2019-12-19,49.84,50.24,49.49,49.94,299109,USD
2019-12-22,49.89,50.0,49.34,49.66,106768,USD
2019-12-23,49.81,49.81,49.36,49.65,36657,USD
2019-12-25,49.61,49.88,49.4,49.59,50289,USD
2019-12-26,49.58,49.61,49.32,49.58,89398,USD
2019-12-29,49.75,50.05,49.45,49.85,125439,USD
2019-12-30,49.76,50.04,49.69,49.74,83616,USD
2020-01-01,49.92,49.92,49.17,49.62,100439,USD
2020-01-02,48.96,49.66,48.52,49.49,166966,USD
