Date,Open,High,Low,Close,Volume,Currency
2019-12-12,8.34,8.52,8.31,8.41,54942,USD
2019-12-13,8.35,8.37,8.21,8.22,16379,USD
2019-12-16,8.15,8.41,8.13,8.18,29095,USD
2019-12-17,8.26,8.45,8.24,8.39,43440,USD
2019-12-18,8.45,8.75,8.45,8.73,130043,USD
2019-12-19,8.73,8.95,8.73,8.78,48938,USD
2019-12-20,8.85,9.05,8.85,8.93,55623,USD
2019-12-23,9.01,9.03,8.82,8.96,35587,USD
2019-12-24,9.01,9.09,8.94,9.08,44737,USD
2019-12-26,9.1,9.25,9.0,9.04,25799,USD
2019-12-27,9.08,9.17,8.98,8.99,45525,USD
2019-12-30,8.97,8.97,8.69,8.74,30670,USD
2019-12-31,8.63,8.91,8.63,8.83,27102,USD
2020-01-02,8.95,8.95,8.53,8.61,36205,USD
2020-01-03,8.5,8.63,8.36,8.4,57223,USD
