Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,45.27,45.35,44.72,45.06,USD,NYSE
2019-10-29,45.08,45.56,44.54,44.64,USD,NYSE
2019-10-30,44.77,45.98,44.7,45.36,USD,NYSE
2019-10-31,44.61,44.68,43.88,43.89,USD,NYSE
2019-11-03,43.15,43.56,43.04,43.28,USD,NYSE
2019-11-04,43.03,43.35,42.84,43.19,USD,NYSE
2019-11-05,43.1,43.55,42.98,43.19,USD,NYSE
2019-11-06,42.38,42.38,41.69,42.16,USD,NYSE
2019-11-07,42.11,42.59,42.09,42.14,USD,NYSE
2019-11-10,42.72,42.91,41.99,42.13,USD,NYSE
2019-11-11,41.97,42.34,41.74,42.05,USD,NYSE
2019-11-12,42.5,42.56,41.58,41.72,USD,NYSE
2019-11-13,41.83,42.15,41.6,41.67,USD,NYSE
2019-11-14,41.1,41.3,40.64,40.64,USD,NYSE
2019-11-17,40.73,40.8,40.47,40.5,USD,NYSE
2019-11-18,40.3,41.12,40.26,40.97,USD,NYSE
2019-11-19,41.25,42.09,41.13,41.43,USD,NYSE
2019-11-20,41.39,41.91,41.36,41.68,USD,NYSE
2019-11-21,41.36,41.62,41.08,41.21,USD,NYSE
2019-11-24,40.8,40.82,40.3,40.34,USD,NYSE
2019-11-25,40.25,40.4,39.98,40.1,USD,NYSE
2019-11-26,40.02,40.23,39.85,39.86,USD,NYSE
2019-11-28,40.16,40.33,40.01,40.23,USD,NYSE
2019-12-01,40.05,41.47,40.05,41.39,USD,NYSE
2019-12-02,42.74,43.52,42.63,42.7,USD,NYSE
2019-12-03,42.0,42.16,41.65,42.01,USD,NYSE
2019-12-04,41.61,42.4,41.61,41.85,USD,NYSE
2019-12-05,40.96,40.96,40.24,40.33,USD,NYSE
2019-12-08,40.48,40.77,40.33,40.73,USD,NYSE
2019-12-09,40.8,41.26,40.6,40.91,USD,NYSE
2019-12-10,41.0,41.26,40.71,40.76,USD,NYSE
2019-12-11,40.87,41.02,39.42,39.81,USD,NYSE
2019-12-12,39.85,40.23,39.13,39.73,USD,NYSE
2019-12-15,39.38,39.39,38.91,39.35,USD,NYSE
2019-12-16,39.31,39.42,38.98,39.22,USD,NYSE
2019-12-17,39.05,39.34,39.03,39.3,USD,NYSE
2019-12-18,39.15,39.18,38.79,38.8,USD,NYSE
2019-12-19,38.38,38.52,38.22,38.48,USD,NYSE
2019-12-22,38.06,38.17,37.99,38.09,USD,NYSE
2019-12-23,37.89,38.17,37.89,38.1,USD,NYSE
2019-12-25,37.99,38.06,37.7,37.7,USD,NYSE
2019-12-26,37.4,37.78,37.4,37.6,USD,NYSE
2019-12-29,37.62,38.49,37.61,38.33,USD,NYSE
2019-12-30,38.64,38.75,38.03,38.08,USD,NYSE
2020-01-01,37.6,37.68,36.73,36.75,USD,NYSE
2020-01-02,37.98,38.01,37.31,37.62,USD,NYSE
