Date,Open,High,Low,Close,Volume,Currency
2019-10-31,1.267,1.38,1.24,1.24,49070,USD
2019-11-03,1.24,1.29,1.21,1.22,28063,USD
2019-11-04,1.25,1.276,1.25,1.25,38637,USD
2019-11-05,1.27,1.288,1.25,1.27,7193,USD
2019-11-06,1.29,1.29,1.25,1.28,14609,USD
2019-11-07,1.28,1.3,1.22,1.22,38207,USD
2019-11-10,1.22,1.29,1.22,1.25,16448,USD
2019-11-11,1.23,1.24,1.22,1.23,12842,USD
2019-11-12,1.23,1.24,1.15,1.15,95290,USD
2019-11-13,1.15,1.2,1.15,1.15,36633,USD
2019-11-14,1.21,1.21,1.15,1.15,48667,USD
2019-11-17,1.15,1.187,1.15,1.153,13420,USD
2019-11-18,1.19,1.19,1.15,1.155,19409,USD
2019-11-19,1.15,1.211,1.136,1.15,39034,USD
2019-11-20,1.15,1.19,1.15,1.17,28889,USD
2019-11-21,1.15,1.23,1.15,1.22,5593,USD
2019-11-24,1.16,1.23,1.15,1.22,26770,USD
2019-11-25,1.23,1.278,1.167,1.22,52490,USD
2019-11-26,1.23,1.264,1.15,1.25,10096,USD
2019-11-28,1.21,1.27,1.21,1.23,27229,USD
2019-12-01,1.27,1.27,1.24,1.27,27059,USD
2019-12-02,1.264,1.264,1.2,1.25,20388,USD
2019-12-03,1.27,1.27,1.22,1.22,10109,USD
2019-12-04,1.22,1.22,1.2,1.21,14262,USD
2019-12-05,1.19,1.24,1.19,1.19,8374,USD
2019-12-08,1.21,1.23,1.18,1.223,21685,USD
2019-12-09,1.22,1.23,1.18,1.21,4861,USD
2019-12-10,1.16,1.24,1.16,1.24,26223,USD
2019-12-11,1.189,1.24,1.189,1.228,5449,USD
2019-12-12,1.213,1.22,1.19,1.218,35556,USD
2019-12-15,1.25,1.25,1.16,1.18,44312,USD
2019-12-16,1.16,1.2,1.16,1.2,23765,USD
2019-12-17,1.2,1.23,1.18,1.2,26045,USD
2019-12-18,1.19,1.2,1.18,1.18,9539,USD
2019-12-19,1.17,1.184,1.17,1.17,7819,USD
2019-12-22,1.17,1.184,1.15,1.16,75256,USD
2019-12-23,1.16,1.17,1.13,1.17,53302,USD
2019-12-25,1.14,1.27,1.14,1.23,145454,USD
2019-12-26,1.19,1.301,1.19,1.268,84240,USD
2019-12-29,1.31,1.45,1.28,1.41,108355,USD
2019-12-30,1.38,1.42,1.38,1.41,16893,USD
2020-01-01,1.42,1.43,1.38,1.415,53308,USD
2020-01-02,1.37,1.46,1.37,1.41,19673,USD
