Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,54.71,54.84,54.64,54.64,USD,NYSE
2019-10-30,54.6,54.98,54.49,54.98,USD,NYSE
2019-10-31,54.83,54.83,54.28,54.43,USD,NYSE
2019-11-01,54.96,55.18,54.96,55.05,USD,NYSE
2019-11-04,55.57,55.67,55.34,55.34,USD,NYSE
2019-11-05,55.57,55.74,55.43,55.46,USD,NYSE
2019-11-06,55.38,55.6,55.28,55.39,USD,NYSE
2019-11-07,55.69,55.93,55.65,55.74,USD,NYSE
2019-11-08,55.22,55.32,55.05,55.07,USD,NYSE
2019-11-11,54.56,54.94,54.56,54.81,USD,NYSE
2019-11-12,54.53,54.53,54.25,54.28,USD,NYSE
2019-11-13,53.88,54.14,53.88,54.05,USD,NYSE
2019-11-14,53.93,54.11,53.89,54.01,USD,NYSE
2019-11-15,54.33,54.49,54.33,54.39,USD,NYSE
2019-11-18,54.3,54.41,54.17,54.23,USD,NYSE
2019-11-19,54.55,54.73,54.3,54.42,USD,NYSE
2019-11-20,54.39,54.61,54.17,54.32,USD,NYSE
2019-11-21,54.28,54.42,54.22,54.41,USD,NYSE
2019-11-22,54.48,54.55,54.3,54.38,USD,NYSE
2019-11-25,54.5,54.74,54.5,54.69,USD,NYSE
2019-11-26,54.27,54.43,54.06,54.43,USD,NYSE
2019-11-27,54.21,54.41,54.1,54.34,USD,NYSE
2019-11-29,53.88,53.94,53.75,53.79,USD,NYSE
2019-12-02,53.92,53.94,53.78,53.81,USD,NYSE
2019-12-03,53.61,53.73,53.37,53.61,USD,NYSE
2019-12-04,54.1,54.2,54.02,54.02,USD,NYSE
2019-12-05,54.16,54.35,54.13,54.25,USD,NYSE
2019-12-06,54.42,54.64,54.38,54.55,USD,NYSE
2019-12-09,54.53,54.66,54.39,54.47,USD,NYSE
2019-12-10,54.42,54.54,54.41,54.49,USD,NYSE
2019-12-11,54.75,55.2,54.75,54.97,USD,NYSE
2019-12-12,55.08,55.75,55.08,55.64,USD,NYSE
2019-12-13,55.7,55.91,55.68,55.73,USD,NYSE
2019-12-16,56.21,56.38,56.21,56.26,USD,NYSE
2019-12-17,56.41,56.48,56.27,56.28,USD,NYSE
2019-12-18,56.66,56.83,56.64,56.74,USD,NYSE
2019-12-19,56.63,57.03,56.63,57.01,USD,NYSE
2019-12-20,56.97,57.1,56.85,56.89,USD,NYSE
2019-12-23,56.4,56.56,56.3,56.48,USD,NYSE
2019-12-24,56.56,56.58,56.41,56.43,USD,NYSE
2019-12-26,56.65,56.95,56.65,56.88,USD,NYSE
2019-12-27,57.12,57.14,56.88,56.93,USD,NYSE
2019-12-30,57.21,57.37,56.25,56.82,USD,NYSE
2019-12-31,56.84,57.01,56.84,57.0,USD,NYSE
2020-01-02,57.43,57.89,57.42,57.79,USD,NYSE
2020-01-03,57.1,57.36,56.99,56.99,USD,NYSE
