Date,Open,High,Low,Close,Currency,Exchange
2018-01-17,3.38,3.38,3.38,3.38,USD,NYSE
2018-01-18,3.37,3.37,3.37,3.37,USD,NYSE
2018-01-21,3.36,3.43,3.36,3.38,USD,NYSE
2018-01-22,3.37,3.37,3.35,3.35,USD,NYSE
2018-01-23,3.43,3.43,3.41,3.42,USD,NYSE
2018-01-25,3.43,3.43,3.43,3.43,USD,NYSE
2018-01-28,3.45,3.5,3.45,3.48,USD,NYSE
2018-01-29,3.47,3.51,3.47,3.51,USD,NYSE
2018-01-30,3.56,3.56,3.53,3.53,USD,NYSE
2018-02-01,3.47,3.47,3.47,3.47,USD,NYSE
2018-02-04,3.47,3.47,3.42,3.42,USD,NYSE
2018-02-05,3.47,3.51,3.46,3.51,USD,NYSE
2018-02-06,3.51,3.51,3.51,3.51,USD,NYSE
2018-02-07,3.51,3.51,3.51,3.51,USD,NYSE
2018-02-08,3.5,3.5,3.5,3.5,USD,NYSE
2018-02-11,3.51,3.54,3.51,3.54,USD,NYSE
2018-02-12,3.6,3.63,3.57,3.61,USD,NYSE
2018-02-13,3.5,3.62,3.5,3.6,USD,NYSE
2018-02-14,3.57,3.66,3.57,3.66,USD,NYSE
2018-02-15,3.58,3.59,3.58,3.59,USD,NYSE
2018-02-19,3.72,3.72,3.62,3.63,USD,NYSE
2018-02-20,3.65,3.65,3.61,3.61,USD,NYSE
2018-02-21,3.63,3.63,3.58,3.58,USD,NYSE
2018-02-22,3.59,3.59,3.58,3.58,USD,NYSE
2018-02-25,3.65,3.68,3.62,3.66,USD,NYSE
2018-02-26,3.61,3.7,3.61,3.62,USD,NYSE
2018-02-27,3.67,3.73,3.67,3.72,USD,NYSE
2018-02-28,3.79,3.88,3.71,3.88,USD,NYSE
2018-03-01,3.84,3.84,3.76,3.76,USD,NYSE
2018-03-04,3.77,3.83,3.77,3.83,USD,NYSE
2018-03-05,3.76,3.81,3.76,3.81,USD,NYSE
2018-03-06,3.74,3.75,3.74,3.75,USD,NYSE
2018-03-08,3.74,3.74,3.7,3.71,USD,NYSE
2018-03-11,3.7,3.71,3.7,3.7,USD,NYSE
2018-03-12,3.72,3.74,3.72,3.74,USD,NYSE
2018-03-13,3.75,3.75,3.75,3.75,USD,NYSE
2018-03-14,3.71,3.71,3.69,3.69,USD,NYSE
2018-03-18,3.54,3.6,3.52,3.52,USD,NYSE
2018-03-19,3.53,3.57,3.53,3.57,USD,NYSE
2018-03-20,3.58,3.59,3.57,3.59,USD,NYSE
2018-03-21,3.62,3.62,3.58,3.6,USD,NYSE
2018-03-22,3.53,3.59,3.53,3.57,USD,NYSE
2018-03-25,3.56,3.6,3.56,3.58,USD,NYSE
2018-03-26,3.6,3.6,3.58,3.58,USD,NYSE
2018-03-27,3.53,3.53,3.53,3.53,USD,NYSE
2018-03-28,3.55,3.55,3.55,3.55,USD,NYSE
2018-04-01,3.73,3.73,3.65,3.65,USD,NYSE
2018-04-02,3.71,3.72,3.71,3.71,USD,NYSE
2018-04-03,3.62,3.62,3.61,3.61,USD,NYSE
2018-04-08,3.75,3.75,3.73,3.73,USD,NYSE
2018-04-09,3.72,3.73,3.72,3.73,USD,NYSE
2018-04-10,3.73,3.73,3.69,3.69,USD,NYSE
2018-04-11,3.74,3.74,3.67,3.71,USD,NYSE
2018-04-12,3.67,3.69,3.67,3.69,USD,NYSE
2018-04-15,3.65,3.65,3.65,3.65,USD,NYSE
2018-04-16,3.64,3.64,3.64,3.64,USD,NYSE
2018-04-17,3.64,3.71,3.64,3.71,USD,NYSE
2018-04-18,3.69,3.69,3.69,3.69,USD,NYSE
2018-04-19,3.64,3.64,3.64,3.64,USD,NYSE
2018-04-22,3.64,3.65,3.61,3.62,USD,NYSE
2018-04-26,3.69,3.75,3.69,3.75,USD,NYSE
2018-04-29,3.75,3.81,3.75,3.81,USD,NYSE
2018-04-30,3.85,3.87,3.84,3.86,USD,NYSE
2018-05-01,3.86,3.89,3.86,3.86,USD,NYSE
2018-05-02,3.85,3.85,3.85,3.85,USD,NYSE
2018-05-03,3.85,3.85,3.83,3.83,USD,NYSE
2018-05-07,3.74,3.75,3.74,3.75,USD,NYSE
2018-05-08,3.78,3.78,3.72,3.76,USD,NYSE
2018-05-09,3.75,3.75,3.75,3.75,USD,NYSE
2018-05-10,3.71,3.71,3.71,3.71,USD,NYSE
2018-05-13,3.65,3.69,3.65,3.68,USD,NYSE
2018-05-14,3.67,3.67,3.67,3.67,USD,NYSE
2018-05-15,3.68,3.69,3.67,3.69,USD,NYSE
2018-05-16,3.78,3.78,3.68,3.68,USD,NYSE
2018-05-20,3.75,3.75,3.72,3.72,USD,NYSE
2018-05-21,3.8,3.82,3.78,3.78,USD,NYSE
2018-05-22,3.76,3.81,3.76,3.81,USD,NYSE
2018-05-23,3.85,3.87,3.85,3.85,USD,NYSE
2018-05-24,3.85,3.85,3.85,3.85,USD,NYSE
2018-05-28,3.85,3.85,3.85,3.85,USD,NYSE
2018-05-29,3.76,3.76,3.76,3.76,USD,NYSE
2018-05-30,3.76,3.76,3.76,3.76,USD,NYSE
2018-05-31,3.76,3.77,3.75,3.77,USD,NYSE
2018-06-03,3.7,3.7,3.65,3.65,USD,NYSE
2018-06-04,3.57,3.69,3.57,3.69,USD,NYSE
2018-06-05,3.73,3.73,3.68,3.68,USD,NYSE
2018-06-06,3.61,3.69,3.61,3.66,USD,NYSE
2018-06-07,3.73,3.73,3.64,3.64,USD,NYSE
2018-06-10,3.59,3.6,3.59,3.6,USD,NYSE
2018-06-11,3.6,3.7,3.6,3.7,USD,NYSE
2018-06-12,3.63,3.63,3.63,3.63,USD,NYSE
2018-06-13,3.57,3.57,3.54,3.54,USD,NYSE
2018-06-14,3.51,3.55,3.48,3.48,USD,NYSE
2018-06-17,3.44,3.44,3.42,3.43,USD,NYSE
2018-06-18,3.41,3.44,3.34,3.44,USD,NYSE
2018-06-19,3.42,3.42,3.4,3.4,USD,NYSE
2018-06-20,3.45,3.45,3.43,3.43,USD,NYSE
2018-06-21,3.45,3.45,3.45,3.45,USD,NYSE
2018-06-24,3.44,3.44,3.36,3.36,USD,NYSE
2018-06-25,3.4,3.4,3.38,3.38,USD,NYSE
2018-06-26,3.5,3.5,3.5,3.5,USD,NYSE
2018-06-28,3.46,3.46,3.43,3.43,USD,NYSE
2018-07-01,3.32,3.35,3.31,3.31,USD,NYSE
2018-07-04,3.38,3.38,3.38,3.38,USD,NYSE
2018-07-08,3.39,3.42,3.37,3.38,USD,NYSE
2018-07-10,3.28,3.28,3.22,3.22,USD,NYSE
2018-07-11,3.24,3.24,3.24,3.24,USD,NYSE
2018-07-16,3.32,3.33,3.32,3.33,USD,NYSE
2018-07-17,3.23,3.36,3.23,3.31,USD,NYSE
2018-07-18,3.23,3.35,3.23,3.34,USD,NYSE
2018-07-19,3.36,3.41,3.36,3.41,USD,NYSE
2018-07-22,3.4,3.4,3.39,3.4,USD,NYSE
2018-07-23,3.37,3.41,3.37,3.37,USD,NYSE
2018-07-24,3.49,3.5,3.49,3.49,USD,NYSE
2018-07-25,3.52,3.54,3.52,3.53,USD,NYSE
2018-07-26,3.49,3.5,3.49,3.5,USD,NYSE
2018-07-29,3.55,3.61,3.55,3.59,USD,NYSE
2018-07-30,3.59,3.6,3.59,3.6,USD,NYSE
2018-07-31,3.58,3.58,3.58,3.58,USD,NYSE
2018-08-01,3.6,3.67,3.59,3.62,USD,NYSE
2018-08-02,3.6,3.6,3.6,3.6,USD,NYSE
2018-08-05,3.6,3.6,3.59,3.6,USD,NYSE
2018-08-06,3.6,3.6,3.6,3.6,USD,NYSE
2018-08-07,3.6,3.6,3.6,3.6,USD,NYSE
2018-08-08,3.54,3.61,3.54,3.58,USD,NYSE
2018-08-09,3.48,3.48,3.47,3.47,USD,NYSE
2018-08-13,3.47,3.48,3.47,3.48,USD,NYSE
2018-08-14,3.45,3.46,3.45,3.46,USD,NYSE
2018-08-19,3.51,3.52,3.49,3.49,USD,NYSE
2018-08-20,3.48,3.48,3.48,3.48,USD,NYSE
2018-08-21,3.44,3.44,3.41,3.41,USD,NYSE
2018-08-22,3.4,3.4,3.4,3.4,USD,NYSE
2018-08-23,3.36,3.36,3.36,3.36,USD,NYSE
2018-08-27,3.28,3.3,3.27,3.27,USD,NYSE
2018-08-28,3.31,3.35,3.31,3.35,USD,NYSE
2018-08-30,3.34,3.37,3.34,3.37,USD,NYSE
2018-09-03,3.4,3.4,3.37,3.37,USD,NYSE
2018-09-05,3.33,3.35,3.33,3.33,USD,NYSE
2018-09-06,3.33,3.33,3.33,3.33,USD,NYSE
2018-09-09,3.35,3.36,3.34,3.36,USD,NYSE
2018-09-10,3.36,3.36,3.33,3.33,USD,NYSE
2018-09-12,3.42,3.42,3.24,3.24,USD,NYSE
2018-09-13,3.23,3.24,3.23,3.24,USD,NYSE
2018-09-17,3.25,3.25,3.22,3.22,USD,NYSE
2018-09-18,3.25,3.25,3.25,3.25,USD,NYSE
2018-09-19,3.25,3.31,3.25,3.31,USD,NYSE
2018-09-20,3.3,3.3,3.29,3.3,USD,NYSE
2018-09-23,3.33,3.33,3.33,3.33,USD,NYSE
2018-09-24,3.33,3.34,3.32,3.32,USD,NYSE
2018-09-26,3.33,3.33,3.3,3.32,USD,NYSE
2018-09-27,3.32,3.32,3.3,3.3,USD,NYSE
2018-10-01,3.34,3.35,3.34,3.35,USD,NYSE
2018-10-02,3.31,3.35,3.31,3.35,USD,NYSE
2018-10-04,3.35,3.36,3.35,3.36,USD,NYSE
2018-10-07,3.36,3.36,3.36,3.36,USD,NYSE
2018-10-10,3.31,3.34,3.31,3.34,USD,NYSE
2018-10-11,3.39,3.39,3.37,3.37,USD,NYSE
2018-10-15,3.4,3.41,3.4,3.41,USD,NYSE
2018-10-17,3.35,3.35,3.35,3.35,USD,NYSE
2018-10-21,3.35,3.35,3.32,3.32,USD,NYSE
2018-10-22,3.3,3.31,3.3,3.31,USD,NYSE
2018-10-23,3.29,3.29,3.29,3.29,USD,NYSE
2018-10-24,3.24,3.24,3.24,3.24,USD,NYSE
2018-10-25,3.3,3.32,3.29,3.29,USD,NYSE
2018-10-28,3.3,3.3,3.29,3.29,USD,NYSE
2018-10-29,3.26,3.26,3.25,3.25,USD,NYSE
2018-10-31,3.24,3.24,3.24,3.24,USD,NYSE
2018-11-01,3.29,3.29,3.29,3.29,USD,NYSE
2018-11-06,3.34,3.34,3.32,3.32,USD,NYSE
2018-11-07,3.32,3.35,3.32,3.32,USD,NYSE
2018-11-08,3.27,3.27,3.26,3.26,USD,NYSE
2018-11-11,3.31,3.32,3.3,3.3,USD,NYSE
2018-11-12,3.27,3.3,3.26,3.3,USD,NYSE
2018-11-15,3.26,3.26,3.26,3.26,USD,NYSE
2018-11-18,3.28,3.28,3.28,3.28,USD,NYSE
2018-11-19,3.28,3.29,3.28,3.29,USD,NYSE
2018-11-20,3.24,3.25,3.23,3.23,USD,NYSE
2018-11-22,3.25,3.26,3.25,3.25,USD,NYSE
2018-11-26,3.21,3.21,3.2,3.2,USD,NYSE
2018-11-27,3.23,3.26,3.23,3.25,USD,NYSE
2018-11-28,3.22,3.24,3.22,3.24,USD,NYSE
2018-12-02,3.31,3.31,3.3,3.31,USD,NYSE
2018-12-03,3.3,3.32,3.3,3.32,USD,NYSE
2018-12-05,3.32,3.32,3.32,3.32,USD,NYSE
2018-12-06,3.32,3.36,3.32,3.35,USD,NYSE
2018-12-09,3.35,3.35,3.33,3.33,USD,NYSE
2018-12-10,3.33,3.33,3.33,3.33,USD,NYSE
2018-12-11,3.36,3.38,3.33,3.33,USD,NYSE
2018-12-12,3.38,3.38,3.38,3.38,USD,NYSE
2018-12-13,3.36,3.36,3.36,3.36,USD,NYSE
2018-12-16,3.34,3.38,3.34,3.38,USD,NYSE
2018-12-17,3.38,3.38,3.38,3.38,USD,NYSE
2018-12-18,3.33,3.35,3.31,3.34,USD,NYSE
2018-12-19,3.3,3.36,3.3,3.36,USD,NYSE
2018-12-20,3.3,3.3,3.26,3.29,USD,NYSE
2018-12-23,3.29,3.29,3.29,3.29,USD,NYSE
2018-12-25,3.25,3.27,3.25,3.27,USD,NYSE
2018-12-26,3.23,3.27,3.23,3.27,USD,NYSE
2018-12-27,3.29,3.29,3.26,3.28,USD,NYSE
2018-12-30,3.23,3.26,3.23,3.26,USD,NYSE
2019-01-01,3.24,3.27,3.23,3.27,USD,NYSE
2019-01-02,3.28,3.31,3.28,3.31,USD,NYSE
2019-01-03,3.34,3.34,3.34,3.34,USD,NYSE
2019-01-06,3.36,3.36,3.36,3.36,USD,NYSE
2019-01-07,3.31,3.34,3.31,3.34,USD,NYSE
2019-01-08,3.32,3.35,3.32,3.35,USD,NYSE
2019-01-09,3.3,3.3,3.3,3.3,USD,NYSE
2019-01-10,3.3,3.33,3.3,3.33,USD,NYSE
2019-01-13,3.3,3.31,3.28,3.31,USD,NYSE
2019-01-14,3.27,3.28,3.27,3.28,USD,NYSE
2019-01-15,3.25,3.28,3.25,3.28,USD,NYSE
2019-01-16,3.29,3.3,3.29,3.3,USD,NYSE
2019-01-17,3.29,3.33,3.29,3.33,USD,NYSE
2019-01-21,3.3,3.35,3.3,3.33,USD,NYSE
2019-01-22,3.33,3.33,3.33,3.33,USD,NYSE
2019-01-23,3.3,3.33,3.3,3.33,USD,NYSE
2019-01-24,3.3,3.32,3.3,3.32,USD,NYSE
2019-01-27,3.25,3.32,3.25,3.32,USD,NYSE
2019-01-28,3.31,3.31,3.3,3.3,USD,NYSE
2019-01-29,3.32,3.32,3.32,3.32,USD,NYSE
2019-01-30,3.29,3.29,3.29,3.29,USD,NYSE
2019-01-31,3.33,3.33,3.33,3.33,USD,NYSE
2019-02-03,3.32,3.32,3.32,3.32,USD,NYSE
2019-02-04,3.31,3.32,3.31,3.32,USD,NYSE
2019-02-05,3.32,3.32,3.32,3.32,USD,NYSE
2019-02-06,3.28,3.28,3.28,3.28,USD,NYSE
2019-02-07,3.32,3.32,3.29,3.29,USD,NYSE
2019-02-10,3.27,3.27,3.27,3.27,USD,NYSE
2019-02-11,3.27,3.3,3.27,3.3,USD,NYSE
2019-02-12,3.31,3.31,3.31,3.31,USD,NYSE
2019-02-13,3.27,3.27,3.27,3.27,USD,NYSE
2019-02-14,3.25,3.25,3.25,3.25,USD,NYSE
2019-02-18,3.22,3.26,3.19,3.19,USD,NYSE
2019-02-19,3.16,3.17,3.16,3.17,USD,NYSE
2019-02-20,3.25,3.25,3.22,3.22,USD,NYSE
2019-02-21,3.24,3.24,3.24,3.24,USD,NYSE
2019-02-24,3.2,3.21,3.18,3.18,USD,NYSE
2019-02-25,3.16,3.16,3.14,3.14,USD,NYSE
2019-02-26,3.13,3.15,3.13,3.15,USD,NYSE
2019-02-27,3.13,3.13,3.09,3.09,USD,NYSE
2019-02-28,3.06,3.1,3.02,3.1,USD,NYSE
2019-03-03,3.13,3.13,3.11,3.11,USD,NYSE
2019-03-04,3.07,3.11,3.07,3.1,USD,NYSE
2019-03-05,3.13,3.13,3.05,3.07,USD,NYSE
2019-03-06,3.02,3.03,3.02,3.03,USD,NYSE
2019-03-07,3.05,3.05,3.03,3.03,USD,NYSE
2019-03-10,3.13,3.13,2.99,3.0,USD,NYSE
2019-03-11,3.06,3.06,3.03,3.03,USD,NYSE
2019-03-12,2.99,3.1,2.99,3.05,USD,NYSE
2019-03-13,3.06,3.06,3.06,3.06,USD,NYSE
2019-03-14,3.12,3.12,3.08,3.09,USD,NYSE
2019-03-17,3.06,3.09,3.06,3.09,USD,NYSE
2019-03-18,3.01,3.08,3.0,3.08,USD,NYSE
2019-03-19,3.09,3.09,3.09,3.09,USD,NYSE
2019-03-20,3.13,3.13,3.1,3.1,USD,NYSE
2019-03-21,3.13,3.15,3.13,3.15,USD,NYSE
2019-03-24,3.18,3.18,3.16,3.16,USD,NYSE
2019-03-25,3.24,3.24,3.14,3.14,USD,NYSE
2019-03-26,3.14,3.14,3.12,3.12,USD,NYSE
2019-03-27,3.11,3.11,3.11,3.11,USD,NYSE
2019-03-28,3.07,3.07,2.99,3.02,USD,NYSE
2019-03-31,3.07,3.08,3.07,3.08,USD,NYSE
2019-04-01,3.07,3.07,3.07,3.07,USD,NYSE
2019-04-02,3.06,3.06,3.06,3.06,USD,NYSE
2019-04-03,3.09,3.11,3.09,3.11,USD,NYSE
2019-04-04,3.09,3.09,3.03,3.05,USD,NYSE
2019-04-07,3.07,3.07,3.07,3.07,USD,NYSE
2019-04-08,3.14,3.14,3.06,3.06,USD,NYSE
2019-04-09,3.09,3.09,3.06,3.06,USD,NYSE
2019-04-10,3.07,3.07,3.07,3.07,USD,NYSE
2019-04-11,3.06,3.06,3.06,3.06,USD,NYSE
2019-04-14,3.06,3.06,3.06,3.06,USD,NYSE
2019-04-15,3.02,3.03,3.02,3.02,USD,NYSE
2019-04-16,3.02,3.02,3.02,3.02,USD,NYSE
2019-04-17,3.02,3.02,2.98,2.99,USD,NYSE
2019-04-21,2.98,2.98,2.97,2.98,USD,NYSE
2019-04-22,2.97,2.97,2.97,2.97,USD,NYSE
2019-04-23,2.98,2.98,2.95,2.95,USD,NYSE
2019-04-24,2.95,2.95,2.87,2.95,USD,NYSE
2019-04-25,2.97,2.97,2.97,2.97,USD,NYSE
2019-04-28,2.89,2.96,2.89,2.96,USD,NYSE
2019-04-29,2.93,2.93,2.88,2.9,USD,NYSE
2019-04-30,2.91,2.96,2.91,2.96,USD,NYSE
2019-05-01,2.98,2.98,2.94,2.94,USD,NYSE
2019-05-02,2.95,2.95,2.95,2.95,USD,NYSE
2019-05-05,2.93,2.93,2.93,2.93,USD,NYSE
2019-05-06,2.98,2.98,2.94,2.94,USD,NYSE
2019-05-07,2.94,2.94,2.94,2.94,USD,NYSE
2019-05-08,3.02,3.02,2.89,2.89,USD,NYSE
2019-05-09,3.02,3.02,2.83,2.83,USD,NYSE
2019-05-12,2.76,2.86,2.76,2.86,USD,NYSE
2019-05-13,2.92,2.96,2.92,2.96,USD,NYSE
2019-05-14,3.01,3.02,2.96,2.96,USD,NYSE
2019-05-15,3.02,3.05,3.02,3.05,USD,NYSE
2019-05-16,3.06,3.06,3.03,3.03,USD,NYSE
2019-05-19,2.97,3.11,2.97,3.1,USD,NYSE
2019-05-20,3.12,3.12,3.08,3.09,USD,NYSE
2019-05-21,3.1,3.11,3.1,3.11,USD,NYSE
2019-05-22,3.14,3.14,3.1,3.1,USD,NYSE
2019-05-23,3.12,3.17,3.12,3.17,USD,NYSE
2019-05-27,3.15,3.24,3.15,3.24,USD,NYSE
2019-05-28,3.27,3.32,3.21,3.24,USD,NYSE
2019-05-29,3.35,3.4,3.33,3.4,USD,NYSE
2019-05-30,3.4,3.4,3.35,3.35,USD,NYSE
2019-06-02,3.43,3.43,3.35,3.35,USD,NYSE
2019-06-03,3.32,3.32,3.29,3.29,USD,NYSE
2019-06-04,3.24,3.27,3.24,3.24,USD,NYSE
2019-06-05,3.23,3.3,3.23,3.3,USD,NYSE
2019-06-06,3.28,3.28,3.28,3.28,USD,NYSE
2019-06-09,3.24,3.29,3.24,3.29,USD,NYSE
2019-06-10,3.26,3.35,3.26,3.3,USD,NYSE
2019-06-11,3.35,3.39,3.33,3.34,USD,NYSE
2019-06-12,3.39,3.39,3.39,3.39,USD,NYSE
2019-06-13,3.43,3.46,3.41,3.46,USD,NYSE
2019-06-16,3.43,3.5,3.43,3.5,USD,NYSE
2019-06-17,3.44,3.44,3.38,3.42,USD,NYSE
2019-06-18,3.3,3.38,3.3,3.38,USD,NYSE
2019-06-19,3.4,3.42,3.4,3.42,USD,NYSE
2019-06-20,3.42,3.42,3.35,3.39,USD,NYSE
2019-06-23,3.41,3.48,3.41,3.44,USD,NYSE
2019-06-24,3.47,3.47,3.42,3.42,USD,NYSE
2019-06-25,3.42,3.42,3.41,3.41,USD,NYSE
2019-06-26,3.4,3.42,3.4,3.42,USD,NYSE
2019-06-27,3.35,3.36,3.29,3.31,USD,NYSE
2019-06-30,3.29,3.29,3.27,3.27,USD,NYSE
2019-07-01,3.25,3.25,3.25,3.25,USD,NYSE
2019-07-02,3.3,3.3,3.3,3.3,USD,NYSE
2019-07-04,3.27,3.28,3.27,3.28,USD,NYSE
2019-07-07,3.36,3.37,3.3,3.3,USD,NYSE
2019-07-08,3.28,3.29,3.28,3.29,USD,NYSE
2019-07-09,3.32,3.32,3.32,3.32,USD,NYSE
2019-07-10,3.29,3.37,3.29,3.37,USD,NYSE
2019-07-11,3.35,3.38,3.35,3.38,USD,NYSE
2019-07-14,3.34,3.34,3.34,3.34,USD,NYSE
2019-07-15,3.27,3.31,3.22,3.29,USD,NYSE
2019-07-16,3.34,3.34,3.28,3.28,USD,NYSE
2019-07-17,3.22,3.24,3.22,3.24,USD,NYSE
2019-07-18,3.28,3.3,3.27,3.27,USD,NYSE
2019-07-21,3.26,3.27,3.19,3.2,USD,NYSE
2019-07-22,3.2,3.23,3.2,3.21,USD,NYSE
2019-07-23,3.23,3.23,3.23,3.23,USD,NYSE
2019-07-24,3.21,3.23,3.21,3.21,USD,NYSE
2019-07-25,3.2,3.21,3.2,3.21,USD,NYSE
2019-07-28,3.22,3.23,3.22,3.23,USD,NYSE
2019-07-29,3.2,3.23,3.2,3.21,USD,NYSE
2019-07-30,3.19,3.19,3.14,3.14,USD,NYSE
2019-07-31,3.11,3.11,3.05,3.05,USD,NYSE
2019-08-01,3.09,3.09,3.04,3.08,USD,NYSE
2019-08-04,2.96,3.09,2.96,3.09,USD,NYSE
2019-08-05,3.1,3.1,3.1,3.1,USD,NYSE
2019-08-06,3.1,3.11,3.09,3.11,USD,NYSE
2019-08-07,3.17,3.19,3.16,3.17,USD,NYSE
2019-08-08,3.21,3.21,3.15,3.15,USD,NYSE
2019-08-11,3.04,3.05,2.94,3.0,USD,NYSE
2019-08-12,3.02,3.02,2.98,2.98,USD,NYSE
2019-08-13,2.96,3.01,2.96,2.98,USD,NYSE
2019-08-14,2.96,2.96,2.93,2.93,USD,NYSE
2019-08-15,2.99,2.99,2.98,2.98,USD,NYSE
2019-08-18,2.93,2.94,2.93,2.94,USD,NYSE
2019-08-19,2.96,2.96,2.92,2.92,USD,NYSE
2019-08-20,2.91,2.94,2.91,2.94,USD,NYSE
2019-08-21,2.94,2.94,2.94,2.94,USD,NYSE
2019-08-22,2.93,2.93,2.93,2.93,USD,NYSE
2019-08-25,2.93,2.93,2.93,2.93,USD,NYSE
2019-08-26,2.96,2.96,2.91,2.94,USD,NYSE
2019-08-27,2.94,2.94,2.94,2.94,USD,NYSE
2019-08-28,2.95,2.95,2.95,2.95,USD,NYSE
2019-08-29,2.95,2.95,2.92,2.92,USD,NYSE
2019-09-02,2.91,2.91,2.87,2.87,USD,NYSE
2019-09-03,2.86,2.96,2.86,2.95,USD,NYSE
2019-09-04,3.01,3.06,2.95,2.99,USD,NYSE
2019-09-05,2.99,2.99,2.93,2.94,USD,NYSE
2019-09-08,2.96,2.96,2.88,2.92,USD,NYSE
2019-09-09,2.97,3.0,2.94,2.99,USD,NYSE
2019-09-10,2.97,2.98,2.95,2.97,USD,NYSE
2019-09-11,3.02,3.07,2.97,3.05,USD,NYSE
2019-09-12,3.08,3.08,3.02,3.05,USD,NYSE
2019-09-15,3.06,3.08,3.01,3.02,USD,NYSE
2019-09-16,3.01,3.02,2.98,2.98,USD,NYSE
2019-09-17,3.03,3.11,3.03,3.09,USD,NYSE
2019-09-18,3.06,3.07,2.98,3.01,USD,NYSE
2019-09-19,3.06,3.06,2.98,2.98,USD,NYSE
2019-09-22,2.98,3.04,2.97,2.97,USD,NYSE
2019-09-23,3.01,3.01,2.98,2.99,USD,NYSE
2019-09-24,2.99,2.99,2.98,2.98,USD,NYSE
2019-09-25,3.0,3.0,2.99,3.0,USD,NYSE
2019-09-26,3.01,3.01,2.97,2.99,USD,NYSE
2019-09-29,3.0,3.1,3.0,3.09,USD,NYSE
2019-09-30,3.07,3.1,3.06,3.1,USD,NYSE
2019-10-01,3.08,3.08,3.04,3.06,USD,NYSE
2019-10-02,3.07,3.1,3.04,3.07,USD,NYSE
2019-10-03,3.1,3.1,3.05,3.06,USD,NYSE
2019-10-06,3.09,3.09,3.07,3.07,USD,NYSE
2019-10-07,3.07,3.15,3.07,3.14,USD,NYSE
2019-10-08,3.15,3.16,3.12,3.13,USD,NYSE
2019-10-09,3.15,3.17,3.06,3.07,USD,NYSE
2019-10-10,3.1,3.19,3.1,3.19,USD,NYSE
2019-10-13,3.25,3.25,3.16,3.17,USD,NYSE
2019-10-14,3.16,3.16,3.12,3.13,USD,NYSE
2019-10-15,3.12,3.16,3.12,3.13,USD,NYSE
2019-10-16,3.16,3.17,3.16,3.17,USD,NYSE
2019-10-17,3.16,3.18,3.16,3.18,USD,NYSE
2019-10-20,3.21,3.22,3.13,3.14,USD,NYSE
2019-10-21,3.12,3.14,3.12,3.14,USD,NYSE
2019-10-22,3.13,3.17,3.13,3.14,USD,NYSE
2019-10-23,3.15,3.16,3.13,3.13,USD,NYSE
2019-10-24,3.11,3.15,3.11,3.12,USD,NYSE
2019-10-27,3.1,3.11,3.09,3.11,USD,NYSE
2019-10-28,3.12,3.12,3.1,3.1,USD,NYSE
2019-10-29,3.1,3.12,3.1,3.11,USD,NYSE
2019-10-30,3.1,3.11,3.09,3.11,USD,NYSE
2019-10-31,3.12,3.13,3.08,3.13,USD,NYSE
2019-11-03,3.09,3.11,3.08,3.1,USD,NYSE
2019-11-04,3.17,3.17,3.08,3.1,USD,NYSE
2019-11-05,3.17,3.17,3.1,3.1,USD,NYSE
2019-11-06,3.09,3.09,3.06,3.07,USD,NYSE
2019-11-07,3.08,3.08,3.04,3.07,USD,NYSE
2019-11-10,3.04,3.05,3.04,3.05,USD,NYSE
2019-11-11,3.05,3.07,3.05,3.07,USD,NYSE
2019-11-12,3.07,3.07,3.05,3.05,USD,NYSE
2019-11-13,3.05,3.05,3.03,3.04,USD,NYSE
2019-11-14,3.04,3.05,3.04,3.05,USD,NYSE
2019-11-17,3.04,3.04,3.03,3.04,USD,NYSE
2019-11-18,3.03,3.03,3.02,3.02,USD,NYSE
2019-11-19,3.03,3.03,3.0,3.0,USD,NYSE
2019-11-20,3.01,3.07,3.01,3.01,USD,NYSE
2019-11-21,3.02,3.05,3.02,3.05,USD,NYSE
2019-11-24,3.03,3.05,3.02,3.05,USD,NYSE
2019-11-25,3.02,3.03,3.02,3.03,USD,NYSE
2019-11-26,3.02,3.02,3.01,3.02,USD,NYSE
2019-11-28,3.01,3.04,3.0,3.04,USD,NYSE
2019-12-01,3.04,3.04,3.02,3.04,USD,NYSE
2019-12-02,3.02,3.03,3.02,3.03,USD,NYSE
2019-12-03,3.02,3.03,3.02,3.03,USD,NYSE
2019-12-04,3.02,3.02,3.0,3.0,USD,NYSE
2019-12-05,3.02,3.02,2.98,3.0,USD,NYSE
2019-12-08,3.0,3.0,3.0,3.0,USD,NYSE
2019-12-09,3.0,3.02,2.98,3.02,USD,NYSE
2019-12-10,2.99,2.99,2.98,2.98,USD,NYSE
2019-12-11,3.02,3.03,3.01,3.03,USD,NYSE
2019-12-12,3.05,3.07,3.03,3.05,USD,NYSE
2019-12-15,3.09,3.15,3.09,3.14,USD,NYSE
2019-12-16,3.13,3.13,3.11,3.13,USD,NYSE
2019-12-17,3.12,3.12,3.07,3.1,USD,NYSE
2019-12-18,3.09,3.11,3.09,3.1,USD,NYSE
2019-12-19,3.08,3.08,3.07,3.08,USD,NYSE
2019-12-22,3.09,3.09,3.08,3.09,USD,NYSE
2019-12-23,3.09,3.09,3.08,3.08,USD,NYSE
2019-12-25,3.11,3.11,3.11,3.11,USD,NYSE
2019-12-26,3.13,3.15,3.1,3.13,USD,NYSE
