Date,Open,High,Low,Close,Volume,Currency
2019-11-19,20.02,20.07,19.58,19.9,10244804,USD
2019-11-20,20.01,20.89,19.8,20.53,12521061,USD
2019-11-21,20.73,21.2,20.55,21.13,10522621,USD
2019-11-22,20.98,21.25,20.8,20.99,7403986,USD
2019-11-25,20.93,21.36,20.75,21.34,7805819,USD
2019-11-26,21.18,21.28,20.69,20.83,10694761,USD
2019-11-27,20.84,21.52,20.75,21.41,9063955,USD
2019-11-29,21.05,21.18,20.86,20.99,6437403,USD
2019-12-02,21.1,21.49,21.05,21.29,10237092,USD
2019-12-03,20.84,21.03,20.45,20.79,13658656,USD
2019-12-04,20.85,21.71,20.83,21.47,12911327,USD
2019-12-05,21.6,21.74,21.24,21.42,10275391,USD
2019-12-06,21.4,22.34,21.36,22.33,13913648,USD
2019-12-09,22.05,22.74,22.05,22.57,12396676,USD
2019-12-10,22.69,22.92,22.53,22.79,13225935,USD
2019-12-11,22.81,23.45,22.8,23.38,13980046,USD
2019-12-12,23.51,24.51,23.44,24.3,16264036,USD
2019-12-13,24.38,24.68,23.96,23.99,14103458,USD
2019-12-16,24.25,24.77,24.25,24.35,13360871,USD
2019-12-17,24.35,24.82,24.29,24.69,24724152,USD
2019-12-18,24.54,24.77,24.34,24.54,14950931,USD
2019-12-19,24.46,24.8,24.34,24.48,13319580,USD
2019-12-20,24.6,24.81,24.35,24.49,16971072,USD
2019-12-23,24.48,24.95,24.46,24.89,11847886,USD
2019-12-24,24.91,25.34,24.78,24.86,5828479,USD
2019-12-26,24.93,24.99,24.42,24.54,10145337,USD
2019-12-27,24.55,24.69,24.32,24.4,8453638,USD
2019-12-30,24.57,24.99,24.5,24.56,9082537,USD
2019-12-31,24.35,24.5,24.13,24.47,10702738,USD
2020-01-02,24.69,24.84,24.42,24.68,8815300,USD
2020-01-03,25.29,25.45,24.58,24.76,11563822,USD
