Date,Open,High,Low,Close,Volume,Currency
2019-12-12,7.26,7.59,7.25,7.36,24678,USD
2019-12-15,7.35,7.38,6.92,6.96,28471,USD
2019-12-16,6.8,7.53,6.51,7.25,55852,USD
2019-12-17,7.55,7.57,7.27,7.45,15018,USD
2019-12-18,7.4,7.41,7.15,7.15,11313,USD
2019-12-19,7.15,7.59,7.1,7.51,25338,USD
2019-12-22,7.6,9.24,7.43,9.01,316368,USD
2019-12-23,9.19,9.46,8.51,9.02,123558,USD
2019-12-25,9.05,9.98,8.67,9.67,177268,USD
2019-12-26,9.54,9.54,9.06,9.06,33602,USD
2019-12-29,9.05,9.12,8.57,8.67,32326,USD
2019-12-30,8.51,9.17,8.21,9.1,76079,USD
2020-01-01,8.79,9.46,8.65,9.35,92550,USD
2020-01-02,9.16,9.16,8.73,8.89,27340,USD
