Date,Open,High,Low,Close,Volume,Currency
2019-12-12,89.71,92.71,89.23,92.23,227038,USD
2019-12-13,92.42,92.42,88.19,88.66,125460,USD
2019-12-16,89.55,90.25,88.62,90.11,174825,USD
2019-12-17,91.02,91.43,88.99,91.38,151456,USD
2019-12-18,91.63,91.9,89.48,91.22,179741,USD
2019-12-19,91.6,91.6,90.36,91.28,66432,USD
2019-12-20,91.39,91.85,90.79,91.5,187395,USD
2019-12-23,91.68,92.27,90.03,90.63,94896,USD
2019-12-24,90.77,91.83,90.44,90.88,67278,USD
2019-12-26,90.97,91.28,90.2,91.12,71634,USD
2019-12-27,91.5,91.5,89.54,89.83,86788,USD
2019-12-30,90.05,90.05,88.19,89.01,115909,USD
2019-12-31,89.05,89.64,88.28,88.44,124729,USD
2020-01-02,88.51,91.52,88.45,91.52,162699,USD
2020-01-03,90.1,91.11,89.63,90.54,80330,USD
