Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,45.41,47.67,44.79,47.04,USD,NYSE
2019-08-01,46.46,50.31,45.57,48.82,USD,NYSE
2019-08-04,51.64,54.12,51.36,53.34,USD,NYSE
2019-08-05,52.63,55.15,52.0,53.45,USD,NYSE
2019-08-06,56.07,57.25,54.0,54.69,USD,NYSE
2019-08-07,53.6,54.33,49.86,49.86,USD,NYSE
2019-08-08,49.56,52.27,49.56,51.76,USD,NYSE
2019-08-11,52.27,54.17,52.05,53.5,USD,NYSE
2019-08-12,54.08,54.88,50.66,51.95,USD,NYSE
2019-08-13,55.41,58.34,55.16,58.33,USD,NYSE
2019-08-14,58.3,61.08,58.3,59.3,USD,NYSE
2019-08-15,58.38,58.94,56.41,56.84,USD,NYSE
2019-08-18,54.56,54.77,52.57,53.06,USD,NYSE
2019-08-19,53.62,55.08,53.62,54.57,USD,NYSE
2019-08-20,52.95,54.02,52.59,53.41,USD,NYSE
2019-08-21,52.81,54.27,52.3,54.2,USD,NYSE
2019-08-22,56.27,60.61,54.73,59.72,USD,NYSE
2019-08-25,57.68,59.67,57.3,58.85,USD,NYSE
2019-08-26,57.81,60.83,57.3,60.02,USD,NYSE
2019-08-27,58.82,59.61,56.65,57.43,USD,NYSE
2019-08-28,56.02,56.23,54.3,55.01,USD,NYSE
2019-08-29,54.59,55.93,52.92,54.93,USD,NYSE
2019-09-02,57.54,58.1,55.46,55.7,USD,NYSE
2019-09-03,53.64,53.96,52.72,53.35,USD,NYSE
2019-09-04,51.98,52.2,49.72,51.32,USD,NYSE
2019-09-05,51.93,52.64,50.5,50.62,USD,NYSE
2019-09-08,49.54,49.68,47.3,47.63,USD,NYSE
2019-09-09,47.15,47.15,43.88,45.82,USD,NYSE
2019-09-10,45.33,46.52,44.08,45.75,USD,NYSE
2019-09-11,47.47,48.6,45.97,46.63,USD,NYSE
2019-09-12,46.04,46.31,44.89,45.55,USD,NYSE
2019-09-15,39.98,42.61,39.97,40.99,USD,NYSE
2019-09-16,40.88,43.48,40.88,42.77,USD,NYSE
2019-09-17,43.53,44.16,43.05,43.35,USD,NYSE
2019-09-18,42.4,44.05,42.3,43.82,USD,NYSE
2019-09-19,43.61,44.2,43.08,43.72,USD,NYSE
2019-09-22,44.25,44.81,43.23,43.53,USD,NYSE
2019-09-23,43.68,46.23,43.68,45.46,USD,NYSE
2019-09-24,46.14,46.39,45.1,45.2,USD,NYSE
2019-09-25,45.74,47.71,45.62,47.02,USD,NYSE
2019-09-26,47.87,48.05,46.05,47.17,USD,NYSE
2019-09-29,48.04,48.24,47.24,48.15,USD,NYSE
2019-09-30,47.44,51.5,47.12,51.44,USD,NYSE
2019-10-01,52.47,55.72,52.36,55.37,USD,NYSE
2019-10-02,56.27,57.55,53.34,53.39,USD,NYSE
2019-10-03,52.92,54.39,52.33,52.48,USD,NYSE
2019-10-06,52.24,53.99,51.67,53.94,USD,NYSE
2019-10-07,55.59,56.87,54.34,56.86,USD,NYSE
2019-10-08,55.06,55.42,54.26,55.05,USD,NYSE
2019-10-09,54.65,54.73,52.67,53.02,USD,NYSE
2019-10-10,51.38,51.71,49.47,50.78,USD,NYSE
2019-10-13,51.99,52.61,50.56,50.97,USD,NYSE
2019-10-14,50.87,51.49,48.87,50.4,USD,NYSE
2019-10-15,50.91,52.53,49.94,52.44,USD,NYSE
2019-10-16,52.08,52.9,51.39,52.39,USD,NYSE
2019-10-17,52.5,53.25,51.62,53.24,USD,NYSE
2019-10-20,52.97,53.03,50.26,50.39,USD,NYSE
2019-10-21,50.2,50.4,46.75,48.32,USD,NYSE
2019-10-22,48.71,49.33,46.95,47.22,USD,NYSE
2019-10-23,46.58,48.57,46.35,47.82,USD,NYSE
2019-10-24,47.83,48.01,46.34,46.7,USD,NYSE
2019-10-27,46.32,47.7,45.47,47.55,USD,NYSE
2019-10-28,48.37,48.51,45.78,46.9,USD,NYSE
2019-10-29,46.62,50.32,46.62,49.81,USD,NYSE
2019-10-30,50.23,51.92,50.23,50.6,USD,NYSE
2019-10-31,49.73,49.81,46.76,46.87,USD,NYSE
2019-11-03,45.27,45.27,42.07,42.42,USD,NYSE
2019-11-04,42.16,42.67,41.2,42.07,USD,NYSE
2019-11-05,42.42,45.15,42.2,44.82,USD,NYSE
2019-11-06,43.07,43.82,42.44,42.82,USD,NYSE
2019-11-07,43.76,44.81,43.19,43.39,USD,NYSE
2019-11-10,44.62,45.05,43.5,44.15,USD,NYSE
2019-11-11,43.74,45.45,43.0,44.75,USD,NYSE
2019-11-12,45.39,45.93,44.94,45.41,USD,NYSE
2019-11-13,45.11,46.4,44.68,45.8,USD,NYSE
2019-11-14,45.33,45.35,44.21,44.73,USD,NYSE
2019-11-17,45.51,46.88,45.51,46.52,USD,NYSE
2019-11-18,46.92,48.61,46.79,48.44,USD,NYSE
2019-11-19,48.44,49.37,45.95,46.98,USD,NYSE
2019-11-20,46.65,46.79,44.57,44.73,USD,NYSE
2019-11-21,44.64,45.36,43.98,45.28,USD,NYSE
2019-11-24,45.33,45.78,44.77,45.0,USD,NYSE
2019-11-25,44.93,46.72,44.93,46.43,USD,NYSE
2019-11-26,46.29,47.05,45.68,45.99,USD,NYSE
2019-11-28,47.01,47.8,46.65,47.3,USD,NYSE
2019-12-01,46.75,47.47,45.96,47.43,USD,NYSE
2019-12-02,48.58,49.94,48.53,49.49,USD,NYSE
2019-12-03,48.2,48.61,46.78,47.24,USD,NYSE
2019-12-04,46.55,48.36,46.46,47.96,USD,NYSE
2019-12-05,47.39,47.39,44.76,45.08,USD,NYSE
2019-12-08,46.0,46.2,44.7,45.39,USD,NYSE
2019-12-09,44.95,45.65,44.57,45.14,USD,NYSE
2019-12-10,45.21,45.57,44.38,45.25,USD,NYSE
2019-12-11,45.13,45.27,42.33,42.64,USD,NYSE
2019-12-12,42.43,43.79,41.51,43.68,USD,NYSE
2019-12-15,42.74,42.91,41.5,41.83,USD,NYSE
2019-12-16,41.5,42.35,40.75,41.9,USD,NYSE
2019-12-17,42.2,42.2,40.65,41.46,USD,NYSE
2019-12-18,41.4,41.68,41.06,41.46,USD,NYSE
2019-12-19,41.16,41.26,40.18,40.39,USD,NYSE
2019-12-22,40.02,40.5,38.93,38.97,USD,NYSE
2019-12-23,38.9,39.27,38.58,39.08,USD,NYSE
2019-12-25,38.51,39.24,38.17,39.09,USD,NYSE
2019-12-26,38.65,39.67,38.65,39.62,USD,NYSE
2019-12-29,39.23,40.15,38.94,40.07,USD,NYSE
2019-12-30,40.48,40.95,39.22,39.3,USD,NYSE
2020-01-01,38.65,38.94,38.1,38.24,USD,NYSE
2020-01-02,37.12,39.16,36.97,38.66,USD,NYSE
