Date,Open,High,Low,Close,Volume,Currency
2019-12-10,1.56,1.6,1.56,1.56,168165,USD
2019-12-11,1.56,1.6,1.53,1.53,243525,USD
2019-12-12,1.55,1.56,1.53,1.54,80743,USD
2019-12-15,1.54,1.57,1.54,1.54,206235,USD
2019-12-16,1.54,1.62,1.54,1.61,252931,USD
2019-12-17,1.61,1.68,1.6,1.65,316766,USD
2019-12-18,1.67,1.79,1.64,1.76,658620,USD
2019-12-19,1.75,1.75,1.655,1.67,312104,USD
2019-12-22,1.65,1.84,1.65,1.81,439028,USD
2019-12-23,1.8,1.87,1.8,1.85,263235,USD
2019-12-25,1.83,1.87,1.82,1.84,428289,USD
2019-12-26,1.84,1.88,1.84,1.84,122174,USD
2019-12-29,1.84,1.92,1.831,1.88,130715,USD
2019-12-30,1.88,1.88,1.81,1.82,221813,USD
2020-01-01,1.8,1.86,1.8,1.83,124687,USD
2020-01-02,1.83,1.92,1.83,1.85,177397,USD
