Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,66.34,67.0,66.25,66.71,USD,NYSE
2019-10-29,66.2,66.2,65.74,66.01,USD,NYSE
2019-10-30,65.1,65.54,65.08,65.53,USD,NYSE
2019-10-31,66.04,66.92,66.04,66.92,USD,NYSE
2019-11-03,67.23,67.93,67.23,67.93,USD,NYSE
2019-11-04,68.15,68.91,68.15,68.38,USD,NYSE
2019-11-05,68.2,68.2,67.76,67.92,USD,NYSE
2019-11-06,68.8,68.8,67.92,68.08,USD,NYSE
2019-11-07,67.79,68.11,67.55,68.09,USD,NYSE
2019-11-10,67.64,68.05,67.64,67.99,USD,NYSE
2019-11-11,68.0,68.0,67.78,67.85,USD,NYSE
2019-11-12,67.56,67.71,67.39,67.52,USD,NYSE
2019-11-13,67.53,68.03,67.53,67.74,USD,NYSE
2019-11-14,67.98,68.07,67.98,67.99,USD,NYSE
2019-11-17,67.97,67.97,67.57,67.86,USD,NYSE
2019-11-18,68.11,68.11,67.47,67.69,USD,NYSE
2019-11-19,67.17,67.66,66.8,67.08,USD,NYSE
2019-11-20,66.86,67.0,66.63,66.81,USD,NYSE
2019-11-21,67.14,67.19,67.1,67.14,USD,NYSE
2019-11-24,67.33,68.25,67.33,68.17,USD,NYSE
2019-11-25,68.09,68.61,68.09,68.5,USD,NYSE
2019-11-26,68.76,68.77,68.54,68.77,USD,NYSE
2019-11-28,68.62,68.62,68.26,68.26,USD,NYSE
2019-12-01,68.27,68.5,67.92,67.92,USD,NYSE
2019-12-02,66.58,67.14,66.58,67.14,USD,NYSE
2019-12-03,68.11,68.17,67.75,67.75,USD,NYSE
2019-12-04,68.08,68.14,68.0,68.14,USD,NYSE
2019-12-05,69.26,69.27,69.01,69.01,USD,NYSE
2019-12-08,69.28,69.31,69.04,69.04,USD,NYSE
2019-12-09,68.95,69.39,68.83,69.26,USD,NYSE
2019-12-10,69.07,69.6,68.98,69.16,USD,NYSE
2019-12-11,69.08,70.72,69.08,70.19,USD,NYSE
2019-12-12,70.22,70.22,69.19,69.29,USD,NYSE
2019-12-15,69.92,70.02,69.43,69.43,USD,NYSE
2019-12-16,69.68,70.07,69.62,70.07,USD,NYSE
2019-12-17,70.31,70.41,69.98,70.12,USD,NYSE
2019-12-18,70.09,70.09,69.9,69.91,USD,NYSE
2019-12-19,69.98,70.41,69.95,69.97,USD,NYSE
2019-12-22,69.56,69.58,69.33,69.47,USD,NYSE
2019-12-23,69.62,69.62,69.37,69.37,USD,NYSE
2019-12-25,69.44,69.49,69.11,69.32,USD,NYSE
2019-12-26,69.4,69.5,68.75,68.75,USD,NYSE
2019-12-29,68.94,69.13,68.66,68.66,USD,NYSE
2019-12-30,68.7,69.22,68.5,68.95,USD,NYSE
2020-01-01,69.26,69.26,68.48,68.86,USD,NYSE
2020-01-02,68.01,68.25,68.01,68.25,USD,NYSE
