Date,Open,High,Low,Close,Volume,Currency
2019-11-20,94.63,95.18,94.14,94.7,2572621,USD
2019-11-21,94.82,96.82,94.69,96.63,2782817,USD
2019-11-24,97.41,98.98,97.26,98.43,2842851,USD
2019-11-25,98.83,99.91,98.67,99.3,2873151,USD
2019-11-26,99.3,102.15,99.3,101.51,2720945,USD
2019-11-28,101.92,102.87,101.38,101.66,1759797,USD
2019-12-01,101.53,101.66,99.88,100.75,2958267,USD
2019-12-02,99.77,99.93,99.18,99.39,2368703,USD
2019-12-03,106.1,109.32,102.6,105.56,16734567,USD
2019-12-04,105.06,106.99,104.24,105.68,5457435,USD
2019-12-05,107.05,109.08,106.67,107.58,4764992,USD
2019-12-08,108.36,109.44,107.65,108.8,2926363,USD
2019-12-09,109.62,113.17,109.11,111.85,4828510,USD
2019-12-10,111.85,112.45,110.84,111.96,2505725,USD
2019-12-11,112.44,113.96,112.4,113.5,2347045,USD
2019-12-12,113.61,114.55,112.72,112.76,2110534,USD
2019-12-15,113.6,114.52,113.51,114.23,2273026,USD
2019-12-16,114.1,114.2,111.07,111.51,3523893,USD
2019-12-17,111.55,111.64,110.13,110.5,3007036,USD
2019-12-18,110.39,111.0,108.9,109.1,3695012,USD
2019-12-19,109.13,110.95,108.01,110.08,5049587,USD
2019-12-22,110.24,110.56,107.96,108.0,2543423,USD
2019-12-23,108.37,109.29,108.02,108.77,1684733,USD
2019-12-25,108.75,109.5,108.73,109.07,1847905,USD
2019-12-26,109.24,109.56,108.28,108.32,1647050,USD
2019-12-29,108.2,108.75,107.61,107.77,1555610,USD
2019-12-30,107.62,108.28,107.3,108.14,1824602,USD
2020-01-01,108.87,111.15,108.78,110.98,3481322,USD
2020-01-02,109.59,110.44,108.35,109.13,2027053,USD
