Date,Open,High,Low,Close,Volume,Currency
2019-12-12,436.57,438.49,433.95,436.37,48646,USD
2019-12-13,436.95,441.19,434.96,440.12,70333,USD
2019-12-16,442.38,445.1,440.49,441.41,66356,USD
2019-12-17,442.16,442.73,438.49,438.97,56006,USD
2019-12-18,439.89,439.89,431.41,433.55,101139,USD
2019-12-19,433.42,435.59,430.3,431.08,64308,USD
2019-12-20,432.55,437.01,430.27,435.72,123469,USD
2019-12-23,436.11,437.2,434.03,436.11,91769,USD
2019-12-24,436.8,438.01,434.73,437.04,15665,USD
2019-12-26,438.19,441.93,437.8,438.85,31284,USD
2019-12-27,439.19,443.04,437.17,438.71,55500,USD
2019-12-30,438.92,441.19,436.77,441.19,45510,USD
2019-12-31,440.82,442.0,437.05,439.26,66712,USD
2020-01-02,440.74,442.0,434.06,440.75,51581,USD
2020-01-03,437.79,444.04,433.34,441.35,77770,USD
