Date,Open,High,Low,Close,Currency,Exchange
2019-11-03,37.92,37.97,37.92,37.97,USD,NYSE
2019-11-04,37.56,37.56,37.27,37.4,USD,NYSE
2019-11-05,37.56,37.56,37.56,37.56,USD,NYSE
2019-11-06,37.38,37.38,36.63,36.63,USD,NYSE
2019-11-07,36.76,36.88,36.72,36.76,USD,NYSE
2019-11-10,36.71,36.71,36.51,36.6,USD,NYSE
2019-11-11,36.66,36.66,36.66,36.66,USD,NYSE
2019-11-12,36.74,36.74,36.74,36.74,USD,NYSE
2019-11-13,36.95,36.95,36.95,36.95,USD,NYSE
2019-11-14,36.92,36.92,36.84,36.84,USD,NYSE
2019-11-17,36.9,36.98,36.54,36.98,USD,NYSE
2019-11-18,37.05,37.05,37.05,37.05,USD,NYSE
2019-11-19,36.92,37.03,36.91,37.03,USD,NYSE
2019-11-20,36.82,36.82,36.81,36.81,USD,NYSE
2019-11-21,36.77,36.77,36.77,36.77,USD,NYSE
2019-11-24,36.6,36.6,36.6,36.6,USD,NYSE
2019-11-25,36.7,36.7,36.7,36.7,USD,NYSE
2019-11-26,36.52,36.52,36.52,36.52,USD,NYSE
2019-11-28,36.84,36.84,36.84,36.84,USD,NYSE
2019-12-01,36.74,36.74,36.74,36.74,USD,NYSE
2019-12-02,37.15,37.15,37.15,37.15,USD,NYSE
2019-12-03,37.03,37.03,37.03,37.03,USD,NYSE
2019-12-04,36.99,37.01,36.92,36.92,USD,NYSE
2019-12-05,36.66,36.66,36.66,36.66,USD,NYSE
2019-12-08,36.66,36.66,36.66,36.66,USD,NYSE
2019-12-09,36.74,36.74,36.74,36.74,USD,NYSE
2019-12-10,36.91,36.91,36.91,36.91,USD,NYSE
2019-12-11,37.28,37.28,36.85,36.85,USD,NYSE
2019-12-12,37.09,37.09,37.09,37.09,USD,NYSE
2019-12-15,37.08,37.08,37.08,37.08,USD,NYSE
2019-12-16,37.08,37.08,37.08,37.08,USD,NYSE
2019-12-17,37.02,37.02,37.02,37.02,USD,NYSE
2019-12-18,36.96,37.34,36.96,37.34,USD,NYSE
2019-12-19,37.09,37.09,37.09,37.09,USD,NYSE
2019-12-22,37.3,37.3,37.3,37.3,USD,NYSE
2019-12-23,32.96,37.7,32.96,37.7,USD,NYSE
2019-12-25,37.95,37.95,37.95,37.95,USD,NYSE
2019-12-26,38.07,38.14,38.04,38.04,USD,NYSE
2019-12-29,38.09,38.09,38.09,38.09,USD,NYSE
2019-12-30,38.2,38.2,38.2,38.2,USD,NYSE
2020-01-01,38.72,38.72,38.34,38.34,USD,NYSE
2020-01-02,38.97,38.97,38.97,38.97,USD,NYSE
