Date,Open,High,Low,Close,Volume,Currency
2019-12-12,172.17,172.17,168.12,168.73,84889,USD
2019-12-13,168.69,169.97,168.41,168.8,71738,USD
2019-12-16,170.42,173.71,165.9,172.15,100625,USD
2019-12-17,171.75,172.76,170.8,172.08,62724,USD
2019-12-18,172.11,172.11,168.93,168.96,128616,USD
2019-12-19,169.22,171.03,168.04,168.79,93982,USD
2019-12-20,169.39,171.33,167.58,169.68,191447,USD
2019-12-23,170.25,170.25,165.75,165.81,67112,USD
2019-12-24,166.06,168.04,166.06,167.61,27209,USD
2019-12-26,167.28,168.69,166.42,167.19,47135,USD
2019-12-27,167.32,167.32,165.61,166.44,65794,USD
2019-12-30,166.63,166.63,164.87,166.03,58030,USD
2019-12-31,165.92,167.07,165.7,166.0,53050,USD
2020-01-02,166.25,166.59,163.8,165.14,72477,USD
2020-01-03,163.17,167.63,163.17,166.95,54954,USD
