Date,Open,High,Low,Close,Volume,Currency
2019-11-21,181.24,181.4,178.74,180.15,1051984,USD
2019-11-24,181.2,184.09,179.71,184.02,1412649,USD
2019-11-25,184.08,185.14,182.93,185.04,917636,USD
2019-11-26,185.04,185.19,182.89,184.81,896584,USD
2019-11-28,183.62,184.0,182.46,182.86,455241,USD
2019-12-01,183.39,184.63,181.1,181.26,940187,USD
2019-12-02,178.7,178.7,175.39,178.1,1060996,USD
2019-12-03,178.97,180.67,178.02,178.04,957351,USD
2019-12-04,178.44,179.36,177.6,178.72,899914,USD
2019-12-05,181.14,182.19,180.32,180.41,713335,USD
2019-12-08,180.38,181.3,179.36,181.04,710087,USD
2019-12-09,180.36,181.01,178.72,179.65,936573,USD
2019-12-10,181.79,182.49,180.35,182.11,958957,USD
2019-12-11,181.55,185.64,180.51,184.88,1195995,USD
2019-12-12,183.84,185.86,181.51,182.48,976827,USD
2019-12-15,181.74,184.01,181.68,181.81,1104695,USD
2019-12-16,181.93,182.91,181.24,182.27,819397,USD
2019-12-17,182.62,182.62,179.42,180.8,1162311,USD
2019-12-18,181.14,181.44,178.11,179.3,1058213,USD
2019-12-19,181.1,181.95,179.24,181.11,2285885,USD
2019-12-22,181.13,182.27,180.5,181.42,821502,USD
2019-12-23,181.6,181.94,180.91,181.16,276738,USD
2019-12-25,181.55,181.95,180.66,181.42,501681,USD
2019-12-26,181.88,182.62,180.47,180.7,747893,USD
2019-12-29,180.63,180.81,178.83,179.16,560092,USD
2019-12-30,179.28,179.83,177.98,178.96,735797,USD
2020-01-01,180.02,180.88,177.4,179.32,1206548,USD
2020-01-02,177.18,177.18,174.38,176.81,1017606,USD
