Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,61.34,61.94,61.34,61.75,USD,NYSE
2019-10-29,61.8,61.8,61.14,61.57,USD,NYSE
2019-10-30,61.35,61.35,60.45,60.85,USD,NYSE
2019-10-31,61.08,61.75,61.03,61.65,USD,NYSE
2019-11-03,62.12,62.23,61.87,62.05,USD,NYSE
2019-11-04,62.05,62.45,61.93,61.94,USD,NYSE
2019-11-05,61.88,61.88,61.41,61.53,USD,NYSE
2019-11-06,62.08,62.33,61.54,61.69,USD,NYSE
2019-11-07,61.55,61.84,61.42,61.83,USD,NYSE
2019-11-10,61.48,61.72,61.42,61.67,USD,NYSE
2019-11-11,61.8,62.05,61.63,61.69,USD,NYSE
2019-11-12,61.34,61.52,61.05,61.37,USD,NYSE
2019-11-13,61.26,61.54,61.19,61.23,USD,NYSE
2019-11-14,61.59,61.69,61.32,61.69,USD,NYSE
2019-11-17,61.59,61.59,61.23,61.38,USD,NYSE
2019-11-18,61.67,61.87,61.41,61.65,USD,NYSE
2019-11-19,61.45,61.83,61.0,61.37,USD,NYSE
2019-11-20,61.41,61.41,60.92,61.06,USD,NYSE
2019-11-21,61.28,61.32,60.94,61.25,USD,NYSE
2019-11-24,61.64,62.96,61.64,62.85,USD,NYSE
2019-11-25,62.88,63.2,62.75,62.93,USD,NYSE
2019-11-26,63.09,63.31,63.08,63.26,USD,NYSE
2019-11-28,63.08,63.19,62.86,62.92,USD,NYSE
2019-12-01,63.02,63.02,62.01,62.11,USD,NYSE
2019-12-02,61.55,62.01,61.26,62.0,USD,NYSE
2019-12-03,62.19,62.62,62.19,62.52,USD,NYSE
2019-12-04,62.68,62.82,62.38,62.59,USD,NYSE
2019-12-05,63.13,63.6,63.13,63.39,USD,NYSE
2019-12-08,63.28,63.37,63.13,63.16,USD,NYSE
2019-12-09,63.13,63.3,63.0,63.14,USD,NYSE
2019-12-10,63.26,63.26,62.92,63.07,USD,NYSE
2019-12-11,63.1,64.08,63.05,63.74,USD,NYSE
2019-12-12,63.71,64.03,63.15,63.37,USD,NYSE
2019-12-15,63.83,64.21,63.75,63.75,USD,NYSE
2019-12-16,63.92,64.21,63.79,64.15,USD,NYSE
2019-12-17,64.27,64.53,64.14,64.45,USD,NYSE
2019-12-18,64.55,64.84,64.48,64.84,USD,NYSE
2019-12-19,65.02,65.08,64.84,64.9,USD,NYSE
2019-12-22,64.74,64.8,64.36,64.75,USD,NYSE
2019-12-23,64.79,64.85,64.57,64.85,USD,NYSE
2019-12-25,64.85,64.86,64.61,64.77,USD,NYSE
2019-12-26,64.9,64.9,64.33,64.5,USD,NYSE
2019-12-29,64.55,64.71,64.11,64.41,USD,NYSE
2019-12-30,64.25,64.77,64.04,64.52,USD,NYSE
2020-01-01,64.91,64.91,64.07,64.69,USD,NYSE
2020-01-02,63.92,64.74,63.92,64.7,USD,NYSE
