Date,Open,High,Low,Close,Currency,Exchange
2018-03-21,57.55,57.55,56.49,56.49,USD,NYSE
2018-03-22,56.21,56.25,55.49,55.49,USD,NYSE
2018-03-25,55.96,56.01,55.76,55.78,USD,NYSE
2018-03-26,56.14,56.4,56.14,56.18,USD,NYSE
2018-03-27,56.01,56.46,55.82,55.84,USD,NYSE
2018-03-28,56.04,56.84,56.03,56.84,USD,NYSE
2018-04-01,56.68,56.68,54.99,55.53,USD,NYSE
2018-04-02,55.92,56.34,55.85,56.32,USD,NYSE
2018-04-03,55.83,56.6,55.83,56.6,USD,NYSE
2018-04-04,56.96,57.09,56.64,56.64,USD,NYSE
2018-04-05,56.47,56.71,55.96,56.23,USD,NYSE
2018-04-08,56.98,56.98,56.72,56.72,USD,NYSE
2018-04-09,56.74,57.49,56.74,57.49,USD,NYSE
2018-04-10,57.59,57.59,57.45,57.45,USD,NYSE
2018-04-11,57.51,57.66,57.5,57.5,USD,NYSE
2018-04-12,57.46,57.52,57.46,57.52,USD,NYSE
2018-04-15,57.6,57.6,57.6,57.6,USD,NYSE
2018-04-16,57.89,58.11,57.76,58.11,USD,NYSE
2018-04-17,58.9,58.9,58.81,58.81,USD,NYSE
2018-04-18,59.2,59.2,58.86,58.86,USD,NYSE
2018-04-19,58.75,58.87,58.48,58.53,USD,NYSE
2018-04-22,58.46,58.46,58.37,58.37,USD,NYSE
2018-04-23,58.75,58.83,58.48,58.48,USD,NYSE
2018-04-24,58.54,58.56,58.54,58.56,USD,NYSE
2018-04-25,58.96,58.96,58.93,58.93,USD,NYSE
2018-04-26,58.96,58.96,58.77,58.95,USD,NYSE
2018-04-29,59.35,59.35,59.35,59.35,USD,NYSE
2018-04-30,59.15,59.15,58.72,58.76,USD,NYSE
2018-05-01,58.92,59.01,58.6,59.01,USD,NYSE
2018-05-02,58.78,58.78,58.48,58.48,USD,NYSE
2018-05-03,58.23,58.79,58.23,58.77,USD,NYSE
2018-05-06,58.85,58.97,58.85,58.97,USD,NYSE
2018-05-08,59.05,59.09,58.85,58.9,USD,NYSE
2018-05-09,58.88,59.25,58.88,59.25,USD,NYSE
2018-05-10,59.36,59.49,59.36,59.47,USD,NYSE
2018-05-13,59.62,59.87,59.62,59.66,USD,NYSE
2018-05-14,59.12,59.19,59.12,59.19,USD,NYSE
2018-05-15,59.16,59.36,59.09,59.21,USD,NYSE
2018-05-16,59.02,59.02,59.02,59.02,USD,NYSE
2018-05-17,58.8,58.87,58.68,58.86,USD,NYSE
2018-05-20,58.92,58.96,58.92,58.96,USD,NYSE
2018-05-21,58.93,58.93,58.93,58.93,USD,NYSE
2018-05-22,58.33,58.33,57.86,57.86,USD,NYSE
2018-05-23,57.65,57.75,57.38,57.74,USD,NYSE
2018-05-24,57.56,57.56,57.12,57.45,USD,NYSE
2018-05-28,56.79,57.16,56.42,56.67,USD,NYSE
2018-05-29,57.01,57.69,56.8,57.69,USD,NYSE
2018-05-30,57.76,57.76,57.3,57.3,USD,NYSE
2018-05-31,57.64,57.85,57.61,57.68,USD,NYSE
2018-06-03,58.01,58.05,58.01,58.05,USD,NYSE
2018-06-04,58.02,58.09,58.02,58.09,USD,NYSE
2018-06-05,58.41,58.62,58.41,58.62,USD,NYSE
2018-06-06,58.79,58.89,58.34,58.34,USD,NYSE
2018-06-07,58.14,58.18,58.14,58.18,USD,NYSE
2018-06-10,58.27,58.46,58.18,58.46,USD,NYSE
2018-06-11,58.34,58.34,58.05,58.05,USD,NYSE
2018-06-12,57.93,58.05,57.85,57.94,USD,NYSE
2018-06-13,58.04,58.08,57.83,58.05,USD,NYSE
2018-06-14,57.31,57.31,57.16,57.16,USD,NYSE
2018-06-17,56.69,57.23,56.69,57.23,USD,NYSE
2018-06-18,56.88,56.88,56.88,56.88,USD,NYSE
2018-06-19,57.06,57.06,56.95,57.0,USD,NYSE
2018-06-20,56.32,56.43,56.07,56.08,USD,NYSE
2018-06-21,56.7,56.7,56.47,56.53,USD,NYSE
2018-06-24,55.71,55.71,55.65,55.68,USD,NYSE
2018-06-26,56.08,56.24,55.51,55.51,USD,NYSE
2018-06-27,55.24,55.31,55.24,55.26,USD,NYSE
2018-06-28,55.64,55.91,55.6,55.91,USD,NYSE
2018-07-01,54.65,54.85,54.54,54.59,USD,NYSE
2018-07-02,54.91,54.91,54.57,54.64,USD,NYSE
2018-07-04,54.62,55.06,54.62,55.06,USD,NYSE
2018-07-05,55.04,55.38,55.04,55.38,USD,NYSE
2018-07-08,56.13,56.13,56.1,56.13,USD,NYSE
2018-07-10,56.16,56.16,55.64,55.64,USD,NYSE
2018-07-11,55.5,55.89,55.48,55.48,USD,NYSE
2018-07-12,55.55,55.65,55.52,55.65,USD,NYSE
2018-07-15,55.49,55.56,55.39,55.42,USD,NYSE
2018-07-18,55.24,55.28,55.24,55.28,USD,NYSE
2018-07-19,55.57,55.57,55.57,55.57,USD,NYSE
2018-07-22,55.55,55.55,55.44,55.49,USD,NYSE
2018-07-23,55.99,56.33,55.99,56.13,USD,NYSE
2018-07-25,57.06,57.06,57.06,57.06,USD,NYSE
2018-07-26,57.21,57.23,56.76,56.9,USD,NYSE
2018-07-29,56.99,57.16,56.99,56.99,USD,NYSE
2018-07-31,56.98,56.98,56.53,56.54,USD,NYSE
2018-08-01,56.01,56.31,56.01,56.31,USD,NYSE
2018-08-02,56.13,56.34,56.1,56.34,USD,NYSE
2018-08-05,55.61,56.06,55.61,55.87,USD,NYSE
2018-08-06,56.57,56.64,56.33,56.33,USD,NYSE
2018-08-07,56.17,56.17,56.09,56.09,USD,NYSE
2018-08-08,56.06,56.07,55.84,55.84,USD,NYSE
2018-08-09,55.42,55.42,55.42,55.42,USD,NYSE
2018-08-12,54.81,55.02,54.41,54.41,USD,NYSE
2018-08-13,54.54,54.72,54.23,54.7,USD,NYSE
2018-08-14,53.98,53.98,53.61,53.69,USD,NYSE
2018-08-15,53.99,54.19,53.85,53.85,USD,NYSE
2018-08-16,53.81,54.31,53.66,54.31,USD,NYSE
2018-08-19,54.54,54.54,54.48,54.48,USD,NYSE
2018-08-20,55.17,55.17,55.05,55.05,USD,NYSE
2018-08-21,55.29,55.4,55.28,55.34,USD,NYSE
2018-08-22,54.99,55.22,54.99,55.08,USD,NYSE
2018-08-23,55.27,55.27,55.06,55.13,USD,NYSE
2018-08-26,55.45,55.6,55.45,55.6,USD,NYSE
2018-08-27,55.71,55.71,55.33,55.45,USD,NYSE
2018-08-28,55.65,55.7,55.62,55.67,USD,NYSE
2018-08-29,55.48,55.81,55.43,55.59,USD,NYSE
2018-08-30,55.62,55.65,55.34,55.39,USD,NYSE
2018-09-03,54.85,55.09,54.33,54.56,USD,NYSE
2018-09-04,54.16,54.35,54.08,54.28,USD,NYSE
2018-09-05,54.44,54.58,54.27,54.48,USD,NYSE
2018-09-06,54.48,54.48,54.2,54.27,USD,NYSE
2018-09-09,54.74,54.83,54.63,54.83,USD,NYSE
2018-09-10,54.48,54.96,54.48,54.81,USD,NYSE
2018-09-11,55.21,55.31,55.21,55.31,USD,NYSE
2018-09-12,55.99,56.01,55.76,55.76,USD,NYSE
2018-09-13,55.81,55.92,55.77,55.9,USD,NYSE
2018-09-16,56.19,56.27,55.85,55.85,USD,NYSE
2018-09-17,56.5,56.56,56.42,56.56,USD,NYSE
2018-09-18,56.48,56.77,56.48,56.67,USD,NYSE
2018-09-19,57.11,57.29,56.94,57.29,USD,NYSE
2018-09-20,57.64,57.66,57.47,57.47,USD,NYSE
2018-09-23,57.51,57.58,57.21,57.21,USD,NYSE
2018-09-24,57.52,57.52,57.3,57.3,USD,NYSE
2018-09-25,57.29,57.29,57.27,57.27,USD,NYSE
2018-09-26,57.02,57.15,56.89,56.89,USD,NYSE
2018-09-27,56.49,56.7,56.49,56.59,USD,NYSE
2018-09-30,56.83,56.86,56.72,56.72,USD,NYSE
2018-10-01,56.37,56.4,56.35,56.35,USD,NYSE
2018-10-02,56.41,56.63,56.41,56.63,USD,NYSE
2018-10-03,56.47,56.47,55.84,55.97,USD,NYSE
2018-10-04,55.54,55.65,55.54,55.65,USD,NYSE
2018-10-07,55.22,55.56,55.22,55.56,USD,NYSE
2018-10-08,55.66,55.66,55.39,55.54,USD,NYSE
2018-10-09,55.13,55.13,54.07,54.07,USD,NYSE
2018-10-10,53.28,53.51,52.71,52.82,USD,NYSE
2018-10-11,53.06,53.06,52.41,52.81,USD,NYSE
2018-10-14,52.49,52.74,52.49,52.61,USD,NYSE
2018-10-15,53.18,53.58,53.18,53.58,USD,NYSE
2018-10-17,53.14,53.2,52.3,52.34,USD,NYSE
2018-10-18,52.43,52.43,52.15,52.15,USD,NYSE
2018-10-21,52.02,52.09,51.93,51.96,USD,NYSE
2018-10-22,50.76,50.82,50.58,50.74,USD,NYSE
2018-10-23,50.62,50.8,50.41,50.41,USD,NYSE
2018-10-24,49.63,50.09,49.63,49.87,USD,NYSE
2018-10-25,49.08,49.76,49.02,49.49,USD,NYSE
2018-10-28,49.88,50.05,49.09,49.38,USD,NYSE
2018-10-29,49.78,50.26,49.72,50.26,USD,NYSE
2018-10-30,50.58,50.58,49.97,50.03,USD,NYSE
2018-10-31,50.27,50.83,50.27,50.83,USD,NYSE
2018-11-01,51.2,51.28,51.02,51.02,USD,NYSE
2018-11-04,51.32,51.49,51.32,51.43,USD,NYSE
2018-11-05,51.7,51.7,51.64,51.64,USD,NYSE
2018-11-06,52.23,52.75,52.23,52.53,USD,NYSE
2018-11-07,52.2,52.42,51.87,51.87,USD,NYSE
2018-11-08,51.77,51.77,51.11,51.11,USD,NYSE
2018-11-11,50.58,50.58,50.27,50.27,USD,NYSE
2018-11-12,50.09,50.53,49.96,49.96,USD,NYSE
2018-11-15,50.72,50.89,50.71,50.72,USD,NYSE
2018-11-18,50.13,50.15,49.82,49.82,USD,NYSE
2018-11-19,49.36,49.36,48.89,48.92,USD,NYSE
2018-11-20,49.35,49.48,49.35,49.48,USD,NYSE
2018-11-22,49.27,49.27,49.27,49.27,USD,NYSE
2018-11-25,49.97,50.02,49.81,49.91,USD,NYSE
2018-11-26,49.87,49.87,49.87,49.87,USD,NYSE
2018-11-27,49.85,50.24,49.55,50.24,USD,NYSE
2018-11-28,50.02,50.13,50.02,50.13,USD,NYSE
2018-11-29,50.17,50.17,49.72,50.0,USD,NYSE
2018-12-02,50.16,50.16,50.16,50.16,USD,NYSE
2018-12-03,49.79,49.79,48.41,48.41,USD,NYSE
2018-12-05,47.37,47.95,47.24,47.95,USD,NYSE
2018-12-06,47.76,47.84,46.68,46.86,USD,NYSE
2018-12-09,46.58,46.58,45.19,46.48,USD,NYSE
2018-12-10,46.82,46.85,46.16,46.36,USD,NYSE
2018-12-11,47.28,47.28,47.28,47.28,USD,NYSE
2018-12-12,47.63,47.63,47.29,47.49,USD,NYSE
2018-12-13,46.94,46.94,46.58,46.67,USD,NYSE
2018-12-16,46.6,46.6,46.19,46.19,USD,NYSE
2018-12-17,46.07,46.32,46.07,46.12,USD,NYSE
2018-12-18,46.63,46.63,45.46,45.46,USD,NYSE
2018-12-19,45.28,45.28,45.07,45.24,USD,NYSE
2018-12-20,44.86,44.86,44.15,44.15,USD,NYSE
2018-12-23,43.8,44.16,43.71,43.71,USD,NYSE
2018-12-25,43.88,45.17,43.88,45.17,USD,NYSE
2018-12-26,44.82,45.43,44.6,45.43,USD,NYSE
2018-12-27,45.63,45.87,45.44,45.78,USD,NYSE
2018-12-30,46.14,46.14,45.85,45.93,USD,NYSE
2019-01-01,45.82,46.04,45.82,46.04,USD,NYSE
2019-01-02,45.89,46.11,45.55,45.86,USD,NYSE
2019-01-03,47.42,47.42,47.42,47.42,USD,NYSE
2019-01-06,47.3,47.94,47.3,47.94,USD,NYSE
2019-01-07,48.15,48.21,48.15,48.21,USD,NYSE
2019-01-08,48.25,48.48,48.25,48.44,USD,NYSE
2019-01-09,48.73,48.95,48.72,48.95,USD,NYSE
2019-01-10,48.46,48.63,48.46,48.63,USD,NYSE
2019-01-13,48.25,48.44,48.25,48.44,USD,NYSE
2019-01-14,48.3,48.54,48.3,48.54,USD,NYSE
2019-01-15,48.54,48.59,48.4,48.49,USD,NYSE
2019-01-16,48.38,48.4,48.34,48.34,USD,NYSE
2019-01-17,49.28,49.59,49.28,49.59,USD,NYSE
2019-01-21,48.72,48.72,48.72,48.72,USD,NYSE
2019-01-22,48.65,48.65,48.52,48.59,USD,NYSE
2019-01-23,49.18,49.18,49.18,49.18,USD,NYSE
2019-01-24,49.66,49.71,49.62,49.71,USD,NYSE
2019-01-27,49.1,49.1,49.1,49.1,USD,NYSE
2019-01-28,49.36,49.36,49.18,49.18,USD,NYSE
2019-01-29,49.11,49.69,48.91,49.54,USD,NYSE
2019-01-30,49.44,49.44,49.34,49.34,USD,NYSE
2019-01-31,49.15,49.15,49.15,49.15,USD,NYSE
2019-02-03,49.47,49.53,49.47,49.5,USD,NYSE
2019-02-04,49.72,49.77,49.65,49.77,USD,NYSE
2019-02-05,49.86,49.86,49.63,49.64,USD,NYSE
2019-02-06,48.31,48.44,48.31,48.44,USD,NYSE
2019-02-07,48.13,48.13,47.61,48.13,USD,NYSE
2019-02-10,48.15,48.15,47.95,48.05,USD,NYSE
2019-02-11,48.71,48.71,48.71,48.71,USD,NYSE
2019-02-12,48.84,48.84,48.72,48.8,USD,NYSE
2019-02-13,48.9,49.15,48.84,49.03,USD,NYSE
2019-02-14,49.45,49.45,49.42,49.42,USD,NYSE
2019-02-18,49.77,50.09,49.77,50.04,USD,NYSE
2019-02-19,50.33,50.55,50.33,50.44,USD,NYSE
2019-02-20,50.21,50.26,50.15,50.15,USD,NYSE
2019-02-21,50.64,50.64,50.64,50.64,USD,NYSE
2019-02-24,50.98,51.02,50.79,50.96,USD,NYSE
2019-02-25,50.89,51.1,50.89,51.1,USD,NYSE
2019-02-26,51.02,51.02,50.78,50.81,USD,NYSE
2019-02-27,51.04,51.04,50.95,50.96,USD,NYSE
2019-02-28,51.23,51.31,51.06,51.26,USD,NYSE
2019-03-03,51.17,51.17,51.07,51.07,USD,NYSE
2019-03-04,51.09,51.15,51.06,51.15,USD,NYSE
2019-03-05,51.27,51.27,51.02,51.02,USD,NYSE
2019-03-06,50.56,50.56,50.09,50.24,USD,NYSE
2019-03-07,49.9,49.98,49.9,49.98,USD,NYSE
2019-03-10,50.25,50.45,50.25,50.45,USD,NYSE
2019-03-11,50.57,50.62,50.57,50.62,USD,NYSE
2019-03-12,50.66,50.79,50.56,50.56,USD,NYSE
2019-03-13,50.64,50.65,50.6,50.65,USD,NYSE
2019-03-14,50.98,50.98,50.98,50.98,USD,NYSE
2019-03-17,51.08,51.15,50.98,51.15,USD,NYSE
2019-03-18,51.37,51.37,50.87,50.87,USD,NYSE
2019-03-19,50.47,50.89,50.26,50.61,USD,NYSE
2019-03-20,50.6,50.77,50.6,50.77,USD,NYSE
2019-03-21,49.46,49.46,49.46,49.46,USD,NYSE
2019-03-24,49.53,49.53,49.53,49.53,USD,NYSE
2019-03-25,49.95,49.95,49.85,49.85,USD,NYSE
2019-03-26,49.72,49.93,49.72,49.93,USD,NYSE
2019-03-27,49.92,49.92,49.92,49.92,USD,NYSE
2019-03-28,50.04,50.04,50.04,50.04,USD,NYSE
2019-03-31,50.62,50.98,50.62,50.98,USD,NYSE
2019-04-01,50.6,50.74,50.59,50.74,USD,NYSE
2019-04-02,51.06,51.06,51.06,51.06,USD,NYSE
2019-04-03,51.15,51.15,51.15,51.15,USD,NYSE
2019-04-04,51.17,51.26,51.17,51.26,USD,NYSE
2019-04-07,51.09,51.24,51.09,51.24,USD,NYSE
2019-04-08,50.83,50.83,50.68,50.68,USD,NYSE
2019-04-09,50.66,50.73,50.47,50.73,USD,NYSE
2019-04-10,50.75,50.84,50.7,50.84,USD,NYSE
2019-04-11,51.44,51.45,51.34,51.45,USD,NYSE
2019-04-14,51.41,51.55,51.41,51.55,USD,NYSE
2019-04-15,51.95,52.05,51.95,52.05,USD,NYSE
2019-04-16,52.02,52.02,52.02,52.02,USD,NYSE
2019-04-17,51.65,51.72,51.65,51.72,USD,NYSE
2019-04-21,51.67,51.79,51.67,51.79,USD,NYSE
2019-04-22,51.79,52.02,51.79,52.02,USD,NYSE
2019-04-23,51.67,51.68,51.57,51.57,USD,NYSE
2019-04-24,51.44,51.47,51.44,51.47,USD,NYSE
2019-04-25,51.59,51.63,51.52,51.63,USD,NYSE
2019-04-28,51.91,51.97,51.7,51.97,USD,NYSE
2019-04-29,51.94,51.94,51.77,51.77,USD,NYSE
2019-04-30,51.47,51.47,51.47,51.47,USD,NYSE
2019-05-01,50.82,50.82,50.82,50.82,USD,NYSE
2019-05-02,51.12,51.12,51.12,51.12,USD,NYSE
2019-05-05,50.48,50.76,50.48,50.76,USD,NYSE
2019-05-06,49.76,49.76,49.43,49.63,USD,NYSE
2019-05-07,49.56,49.56,49.56,49.56,USD,NYSE
2019-05-08,48.91,49.01,48.63,49.01,USD,NYSE
2019-05-09,49.07,49.4,49.07,49.4,USD,NYSE
2019-05-12,48.3,48.3,48.21,48.21,USD,NYSE
2019-05-13,48.88,48.88,48.88,48.88,USD,NYSE
2019-05-14,48.69,48.69,48.68,48.68,USD,NYSE
2019-05-15,49.16,49.16,49.06,49.13,USD,NYSE
2019-05-16,48.69,48.71,48.5,48.5,USD,NYSE
2019-05-19,48.21,48.21,48.13,48.13,USD,NYSE
2019-05-20,48.48,48.58,48.34,48.58,USD,NYSE
2019-05-21,48.27,48.43,48.27,48.39,USD,NYSE
2019-05-22,47.17,47.17,47.17,47.17,USD,NYSE
2019-05-23,47.33,47.46,47.3,47.46,USD,NYSE
2019-05-27,47.31,47.31,47.21,47.21,USD,NYSE
2019-05-28,46.91,47.01,46.9,47.01,USD,NYSE
2019-05-29,47.55,47.55,47.4,47.54,USD,NYSE
2019-05-30,47.13,47.26,47.13,47.26,USD,NYSE
2019-06-02,47.7,47.72,47.56,47.66,USD,NYSE
2019-06-03,48.33,48.76,48.33,48.76,USD,NYSE
2019-06-04,48.75,48.78,48.75,48.78,USD,NYSE
2019-06-05,48.67,48.7,48.67,48.7,USD,NYSE
2019-06-06,49.21,49.42,49.21,49.42,USD,NYSE
2019-06-09,49.44,49.44,49.44,49.44,USD,NYSE
2019-06-10,50.06,50.06,49.9,49.9,USD,NYSE
2019-06-11,49.5,49.52,49.27,49.52,USD,NYSE
2019-06-12,49.43,49.44,49.43,49.44,USD,NYSE
2019-06-13,48.6,48.67,48.6,48.67,USD,NYSE
2019-06-16,48.57,48.57,48.57,48.57,USD,NYSE
2019-06-17,48.94,48.94,48.94,48.94,USD,NYSE
2019-06-18,49.11,49.27,49.11,49.27,USD,NYSE
2019-06-19,49.61,49.78,49.61,49.78,USD,NYSE
2019-06-20,49.43,49.43,49.38,49.38,USD,NYSE
2019-06-23,49.4,49.4,49.4,49.4,USD,NYSE
2019-06-24,49.06,49.06,49.06,49.06,USD,NYSE
2019-06-25,49.31,49.33,49.29,49.29,USD,NYSE
2019-06-26,49.47,49.62,49.47,49.6,USD,NYSE
2019-06-27,49.8,49.94,49.8,49.94,USD,NYSE
2019-06-30,50.12,50.12,50.12,50.12,USD,NYSE
2019-07-01,50.08,50.22,50.08,50.22,USD,NYSE
2019-07-02,50.3,50.57,50.3,50.57,USD,NYSE
2019-07-04,50.17,50.42,49.89,50.42,USD,NYSE
2019-07-07,49.85,49.85,49.85,49.85,USD,NYSE
2019-07-08,49.25,49.25,49.25,49.25,USD,NYSE
2019-07-09,49.73,49.73,49.34,49.34,USD,NYSE
2019-07-10,49.38,49.38,49.38,49.38,USD,NYSE
2019-07-11,49.7,49.7,49.7,49.7,USD,NYSE
2019-07-14,49.65,49.71,49.65,49.71,USD,NYSE
2019-07-15,49.65,49.65,49.61,49.61,USD,NYSE
2019-07-16,49.53,49.53,49.34,49.34,USD,NYSE
2019-07-17,48.77,48.84,48.67,48.84,USD,NYSE
2019-07-18,48.73,48.76,48.73,48.76,USD,NYSE
2019-07-21,48.66,48.66,48.66,48.66,USD,NYSE
2019-07-22,48.95,48.95,48.95,48.95,USD,NYSE
2019-07-23,48.95,49.09,48.95,49.09,USD,NYSE
2019-07-24,48.96,49.03,48.58,48.73,USD,NYSE
2019-07-25,48.86,48.86,48.86,48.86,USD,NYSE
2019-07-28,48.54,48.64,48.51,48.62,USD,NYSE
2019-07-29,47.53,47.53,47.53,47.53,USD,NYSE
2019-07-30,47.07,47.07,47.07,47.07,USD,NYSE
2019-07-31,46.51,46.51,46.51,46.51,USD,NYSE
2019-08-01,46.2,46.2,45.47,45.65,USD,NYSE
2019-08-04,44.55,44.55,44.53,44.53,USD,NYSE
2019-08-05,44.68,44.75,44.41,44.75,USD,NYSE
2019-08-06,44.07,44.73,44.07,44.73,USD,NYSE
2019-08-07,44.95,45.3,44.95,45.3,USD,NYSE
2019-08-08,44.96,44.96,44.96,44.96,USD,NYSE
2019-08-11,44.33,44.33,44.33,44.33,USD,NYSE
2019-08-12,44.6,44.6,44.6,44.6,USD,NYSE
2019-08-13,43.41,43.41,43.41,43.41,USD,NYSE
2019-08-14,43.25,43.25,42.9,43.16,USD,NYSE
2019-08-15,43.9,43.9,43.9,43.9,USD,NYSE
2019-08-18,44.45,44.45,44.45,44.45,USD,NYSE
2019-08-19,44.48,44.48,44.48,44.48,USD,NYSE
2019-08-20,44.87,44.87,44.82,44.85,USD,NYSE
2019-08-21,44.83,44.86,44.83,44.86,USD,NYSE
2019-08-22,44.05,44.05,44.05,44.05,USD,NYSE
2019-08-25,44.52,44.52,44.34,44.45,USD,NYSE
2019-08-26,44.3,44.41,44.3,44.41,USD,NYSE
2019-08-27,44.3,44.44,44.3,44.35,USD,NYSE
2019-08-28,45.12,45.16,45.11,45.11,USD,NYSE
2019-08-29,45.36,45.41,45.36,45.41,USD,NYSE
2019-09-02,44.95,44.95,44.95,44.95,USD,NYSE
2019-09-03,45.51,45.51,45.51,45.51,USD,NYSE
2019-09-04,46.11,46.11,46.04,46.04,USD,NYSE
2019-09-05,46.12,46.12,46.12,46.12,USD,NYSE
2019-09-08,46.53,46.65,46.53,46.65,USD,NYSE
2019-09-09,46.92,47.24,46.89,47.24,USD,NYSE
2019-09-10,47.69,47.69,47.69,47.69,USD,NYSE
2019-09-11,47.96,48.11,47.96,48.11,USD,NYSE
2019-09-12,48.34,48.35,48.23,48.35,USD,NYSE
2019-09-15,48.2,48.41,48.2,48.37,USD,NYSE
2019-09-16,48.31,48.47,48.31,48.41,USD,NYSE
2019-09-17,47.39,47.79,47.27,47.79,USD,NYSE
2019-09-18,48.21,48.26,47.83,47.83,USD,NYSE
2019-09-19,47.88,47.88,47.56,47.56,USD,NYSE
2019-09-22,47.46,47.46,47.46,47.46,USD,NYSE
2019-09-23,46.96,46.96,46.96,46.96,USD,NYSE
2019-09-24,46.99,46.99,46.99,46.99,USD,NYSE
2019-09-25,47.05,47.05,47.05,47.05,USD,NYSE
2019-09-26,46.67,46.67,46.67,46.67,USD,NYSE
2019-09-29,46.86,47.07,46.85,47.07,USD,NYSE
2019-09-30,46.74,46.77,46.34,46.34,USD,NYSE
2019-10-01,45.69,45.69,45.69,45.69,USD,NYSE
2019-10-02,45.89,45.89,45.89,45.89,USD,NYSE
2019-10-03,45.82,46.18,45.82,46.18,USD,NYSE
2019-10-06,46.26,46.26,46.2,46.2,USD,NYSE
2019-10-07,45.66,45.67,45.66,45.67,USD,NYSE
2019-10-08,46.17,46.17,46.17,46.17,USD,NYSE
2019-10-09,46.15,46.38,46.15,46.38,USD,NYSE
2019-10-10,47.49,47.63,47.45,47.49,USD,NYSE
2019-10-13,47.54,47.54,47.54,47.54,USD,NYSE
2019-10-14,48.26,48.3,48.26,48.3,USD,NYSE
2019-10-15,48.24,48.24,48.24,48.24,USD,NYSE
2019-10-16,48.5,48.5,48.5,48.5,USD,NYSE
2019-10-17,48.65,48.65,48.65,48.65,USD,NYSE
2019-10-20,49.13,49.13,48.98,48.98,USD,NYSE
2019-10-21,48.98,49.04,48.84,48.95,USD,NYSE
2019-10-22,48.98,49.06,48.98,49.06,USD,NYSE
2019-10-23,49.09,49.09,49.09,49.09,USD,NYSE
2019-10-24,48.56,48.9,48.56,48.9,USD,NYSE
2019-10-27,48.97,48.97,48.96,48.96,USD,NYSE
2019-10-28,48.88,48.88,48.88,48.88,USD,NYSE
2019-10-29,48.88,48.91,48.88,48.91,USD,NYSE
2019-10-30,48.42,48.44,48.42,48.44,USD,NYSE
2019-10-31,49.19,49.93,49.19,49.49,USD,NYSE
2019-11-03,50.11,50.11,50.11,50.11,USD,NYSE
2019-11-04,50.27,50.31,50.03,50.18,USD,NYSE
2019-11-05,50.19,50.19,49.93,50.06,USD,NYSE
2019-11-06,50.22,50.22,50.2,50.2,USD,NYSE
2019-11-07,50.09,50.09,50.09,50.09,USD,NYSE
2019-11-10,49.93,49.93,49.93,49.93,USD,NYSE
2019-11-11,50.38,50.38,50.32,50.32,USD,NYSE
2019-11-12,49.8,50.02,49.8,49.96,USD,NYSE
2019-11-13,49.83,49.83,49.83,49.83,USD,NYSE
2019-11-14,50.2,50.2,49.98,50.02,USD,NYSE
2019-11-17,49.81,49.81,49.54,49.81,USD,NYSE
2019-11-18,49.65,49.65,49.65,49.65,USD,NYSE
2019-11-19,49.23,49.23,49.23,49.23,USD,NYSE
2019-11-20,49.07,49.13,48.92,49.13,USD,NYSE
2019-11-21,49.17,49.17,49.17,49.17,USD,NYSE
2019-11-24,49.54,49.54,49.54,49.54,USD,NYSE
2019-11-25,49.25,49.3,49.24,49.28,USD,NYSE
2019-11-26,49.62,49.62,49.62,49.62,USD,NYSE
2019-11-28,49.08,49.08,48.97,48.97,USD,NYSE
2019-12-01,48.86,48.86,48.86,48.86,USD,NYSE
2019-12-02,48.49,48.56,48.49,48.56,USD,NYSE
2019-12-03,48.97,49.12,48.93,48.93,USD,NYSE
2019-12-04,49.21,49.21,48.98,49.07,USD,NYSE
2019-12-05,49.81,49.88,49.79,49.88,USD,NYSE
2019-12-08,49.85,49.85,49.6,49.6,USD,NYSE
2019-12-09,49.71,49.71,49.61,49.61,USD,NYSE
2019-12-10,49.96,49.96,49.96,49.96,USD,NYSE
2019-12-11,50.45,50.45,50.45,50.45,USD,NYSE
2019-12-12,50.44,50.46,50.39,50.41,USD,NYSE
2019-12-15,50.56,50.63,50.55,50.63,USD,NYSE
2019-12-16,50.62,50.65,50.62,50.65,USD,NYSE
2019-12-17,50.53,50.65,50.53,50.65,USD,NYSE
2019-12-18,50.46,50.55,50.46,50.55,USD,NYSE
2019-12-19,50.87,50.87,50.8,50.8,USD,NYSE
2019-12-22,50.74,50.88,50.61,50.88,USD,NYSE
2019-12-23,50.64,50.64,50.64,50.64,USD,NYSE
2019-12-25,50.92,50.92,50.92,50.92,USD,NYSE
2019-12-26,50.91,50.91,50.91,50.91,USD,NYSE
2019-12-29,50.96,50.96,50.65,50.65,USD,NYSE
2019-12-30,50.79,50.83,50.64,50.83,USD,NYSE
2020-01-01,51.07,51.31,51.03,51.31,USD,NYSE
2020-01-02,50.98,51.19,50.98,51.09,USD,NYSE
