Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.04,3.05,3.0,3.03,10844,USD
2019-12-13,3.03,3.06,3.02,3.02,5998,USD
2019-12-16,3.0,3.0,2.95,2.96,31496,USD
2019-12-17,3.0,3.0,2.95,2.99,10230,USD
2019-12-18,2.96,2.99,2.78,2.85,136181,USD
2019-12-19,2.74,2.77,2.7,2.75,68913,USD
2019-12-20,2.68,2.81,2.68,2.81,31361,USD
2019-12-23,2.85,2.93,2.81,2.85,27750,USD
2019-12-24,2.89,2.9,2.87,2.89,12241,USD
2019-12-26,2.97,3.02,2.97,2.99,24260,USD
2019-12-27,2.99,3.04,2.96,3.03,24266,USD
2019-12-30,3.03,3.08,3.03,3.05,32029,USD
2019-12-31,3.16,3.27,3.12,3.15,39918,USD
2020-01-02,3.11,3.12,2.8,3.06,68716,USD
2020-01-03,3.02,3.04,2.91,2.98,15979,USD
