Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.19,5.28,5.06,5.23,19511,USD
2019-12-13,5.25,5.45,5.1,5.2,36400,USD
2019-12-16,5.21,5.32,5.1,5.14,16804,USD
2019-12-17,5.03,5.18,5.03,5.05,15427,USD
2019-12-18,5.1,5.2,5.0,5.0,55647,USD
2019-12-19,5.06,5.34,5.0,5.21,102434,USD
2019-12-20,5.16,5.54,5.13,5.35,110149,USD
2019-12-23,5.36,5.65,5.36,5.57,29812,USD
2019-12-24,5.5,5.82,5.5,5.7,32940,USD
2019-12-26,5.78,5.91,5.68,5.85,23976,USD
2019-12-27,5.9,5.91,5.6,5.6,25462,USD
2019-12-30,5.62,5.76,5.58,5.59,20300,USD
2019-12-31,5.6,5.73,5.47,5.64,47754,USD
2020-01-02,5.61,5.88,5.6,5.88,26686,USD
2020-01-03,5.89,5.93,5.64,5.64,33424,USD
